Date,Close
2022-09-30 00:00:00-03:00,0.08987035027257351
2022-10-03 00:00:00-03:00,0.08944008259031833
2022-10-04 00:00:00-03:00,0.09286942859649194
2022-10-05 00:00:00-03:00,0.08891447025556909
2022-10-06 00:00:00-03:00,0.10075528795355959
2022-10-07 00:00:00-03:00,0.1080864013209979
2022-10-10 00:00:00-03:00,0.11339602006940153
2022-10-11 00:00:00-03:00,0.11307308067382627
2022-10-13 00:00:00-03:00,0.1075431768385613
2022-10-14 00:00:00-03:00,0.09400843070194309
2022-10-17 00:00:00-03:00,0.0815352943730514
2022-10-18 00:00:00-03:00,0.07561974068597532
2022-10-19 00:00:00-03:00,0.06374188356983002
2022-10-20 00:00:00-03:00,0.05370946708570923
2022-10-21 00:00:00-03:00,0.04683260016309054
2022-10-24 00:00:00-03:00,0.03772030028121032
2022-10-25 00:00:00-03:00,0.0365326665634087
2022-10-26 00:00:00-03:00,0.02481587877544822
2022-10-27 00:00:00-03:00,0.030509414492550846
2022-10-28 00:00:00-03:00,0.047385586952036096
2022-10-31 00:00:00-03:00,0.06884229450331514
2022-11-01 00:00:00-03:00,0.08646396230029563
2022-11-03 00:00:00-03:00,0.09370086633590669
2022-11-04 00:00:00-03:00,0.09590988165045333
2022-11-07 00:00:00-03:00,0.07421192318185277
2022-11-08 00:00:00-03:00,0.052377863526706925
2022-11-09 00:00:00-03:00,0.028292854937020717
2022-11-10 00:00:00-03:00,-0.003662879206318248
2022-11-11 00:00:00-03:00,-0.040623295518955604
2022-11-14 00:00:00-03:00,-0.07151105931369584
2022-11-16 00:00:00-03:00,-0.09968217886093944
2022-11-17 00:00:00-03:00,-0.12460614977303841
2022-11-18 00:00:00-03:00,-0.14989285077485137
2022-11-21 00:00:00-03:00,-0.1640076269669275
2022-11-22 00:00:00-03:00,-0.1739948864653189
2022-11-23 00:00:00-03:00,-0.1798368105815218
2022-11-24 00:00:00-03:00,-0.17678040076662116
2022-11-25 00:00:00-03:00,-0.17955060425513203
2022-11-28 00:00:00-03:00,-0.18685425301218794
2022-11-29 00:00:00-03:00,-0.18566080270844498
2022-11-30 00:00:00-03:00,-0.18340768323116619
2022-12-01 00:00:00-03:00,-0.18274316129092494
2022-12-02 00:00:00-03:00,-0.180139979406984
2022-12-05 00:00:00-03:00,-0.18242931636500437
2022-12-06 00:00:00-03:00,-0.17735767213422138
2022-12-07 00:00:00-03:00,-0.16976755750296535
2022-12-08 00:00:00-03:00,-0.1682679651939174
2022-12-09 00:00:00-03:00,-0.16677092005332428
2022-12-12 00:00:00-03:00,-0.17167466893858618
2022-12-13 00:00:00-03:00,-0.1759533819241632
2022-12-14 00:00:00-03:00,-0.16932330612564117
2022-12-15 00:00:00-03:00,-0.16299690904178776
2022-12-16 00:00:00-03:00,-0.16336227634263478
2022-12-19 00:00:00-03:00,-0.15540510889233916
2022-12-20 00:00:00-03:00,-0.14181583434896972
