Date,Close
2022-10-24 00:00:00-03:00,-0.23614118104160592
2022-10-25 00:00:00-03:00,-0.18713663604299155
2022-10-26 00:00:00-03:00,-0.15110388887882814
2022-10-27 00:00:00-03:00,-0.1167690851396456
2022-10-28 00:00:00-03:00,-0.08614904838030026
2022-10-31 00:00:00-03:00,-0.059744762005082754
2022-11-01 00:00:00-03:00,-0.025424761140471038
2022-11-03 00:00:00-03:00,0.015625392373654047
2022-11-04 00:00:00-03:00,0.0647689128575127
2022-11-07 00:00:00-03:00,0.10876293174641719
2022-11-08 00:00:00-03:00,0.14873018116148434
2022-11-09 00:00:00-03:00,0.17544319004206207
2022-11-10 00:00:00-03:00,0.1740202143311659
2022-11-11 00:00:00-03:00,0.15926683405232755
2022-11-14 00:00:00-03:00,0.13018691241235708
2022-11-16 00:00:00-03:00,0.08793063394156243
2022-11-17 00:00:00-03:00,0.03480366292728679
2022-11-18 00:00:00-03:00,-0.02498385093949968
2022-11-21 00:00:00-03:00,-0.05990899118762539
2022-11-22 00:00:00-03:00,-0.07680485915824421
2022-11-23 00:00:00-03:00,-0.08453044160253356
2022-11-24 00:00:00-03:00,-0.07234943432413374
2022-11-25 00:00:00-03:00,-0.05614217882032741
2022-11-28 00:00:00-03:00,-0.03909028321238535
2022-11-29 00:00:00-03:00,-0.01657020404776151
2022-11-30 00:00:00-03:00,0.012223040586737751
2022-12-01 00:00:00-03:00,0.037029199292309765
2022-12-02 00:00:00-03:00,0.06162104792052896
2022-12-05 00:00:00-03:00,0.07651224975177118
2022-12-06 00:00:00-03:00,0.08436826579767055
2022-12-07 00:00:00-03:00,0.09454967233707737
2022-12-08 00:00:00-03:00,0.09618582864081947
2022-12-09 00:00:00-03:00,0.09662819686310105
