Date,Close
2022-11-16 00:00:00-03:00,0.33437004841506024
2022-11-17 00:00:00-03:00,0.08359407995477142
2022-11-18 00:00:00-03:00,-0.07714079367823246
2022-11-21 00:00:00-03:00,-0.08173921625051861
2022-11-22 00:00:00-03:00,-0.1593953240929764
2022-11-23 00:00:00-03:00,-0.24394731555494076
2022-11-24 00:00:00-03:00,-0.2068999330861061
2022-11-25 00:00:00-03:00,-0.31910485815078715
2022-11-28 00:00:00-03:00,-0.4384774984123183
2022-11-29 00:00:00-03:00,-0.5461514584110745
2022-11-30 00:00:00-03:00,-0.6601846956230872
2022-12-01 00:00:00-03:00,-0.7228581727546057
2022-12-02 00:00:00-03:00,-0.7884529271491445
2022-12-05 00:00:00-03:00,-0.9377536366862884
2022-12-06 00:00:00-03:00,-1.0264905904495407
2022-12-07 00:00:00-03:00,-0.9965668584298513
2022-12-08 00:00:00-03:00,-1.032762555957305
2022-12-09 00:00:00-03:00,-1.0357902662896734
2022-12-12 00:00:00-03:00,-1.0359310494990766
2022-12-13 00:00:00-03:00,-1.026629222714
2022-12-14 00:00:00-03:00,-0.9837104930708094
2022-12-15 00:00:00-03:00,-1.0010962761111344
2022-12-16 00:00:00-03:00,-0.9761866581328249
2022-12-19 00:00:00-03:00,-0.8490220288991779
2022-12-20 00:00:00-03:00,-0.6854712396232117
2022-12-21 00:00:00-03:00,-0.6085525651411672
