Date,Close
2022-07-06 00:00:00-03:00,-0.8680301467000167
2022-07-07 00:00:00-03:00,-0.8285434083298124
2022-07-08 00:00:00-03:00,-0.8087050180392659
2022-07-11 00:00:00-03:00,-0.8527474007170532
2022-07-12 00:00:00-03:00,-0.8870168306505253
2022-07-13 00:00:00-03:00,-0.9037430746270303
2022-07-14 00:00:00-03:00,-0.8819737439401969
2022-07-15 00:00:00-03:00,-0.8524802090960044
2022-07-18 00:00:00-03:00,-0.8283748193550604
2022-07-19 00:00:00-03:00,-0.7881401377198873
2022-07-20 00:00:00-03:00,-0.7293739839861999
2022-07-21 00:00:00-03:00,-0.640872365294916
2022-07-22 00:00:00-03:00,-0.5769383438380231
2022-07-25 00:00:00-03:00,-0.5194767508969829
2022-07-26 00:00:00-03:00,-0.49873866627076424
2022-07-27 00:00:00-03:00,-0.44738875220433094
2022-07-28 00:00:00-03:00,-0.3917200957545077
2022-07-29 00:00:00-03:00,-0.3595488450867652
2022-08-01 00:00:00-03:00,-0.3055820126171529
2022-08-02 00:00:00-03:00,-0.26220516655445714
2022-08-03 00:00:00-03:00,-0.20374325053096598
2022-08-04 00:00:00-03:00,-0.1277574886761066
2022-08-05 00:00:00-03:00,-0.07234274539306185
2022-08-08 00:00:00-03:00,0.03002449387497741
2022-08-09 00:00:00-03:00,0.08917695780447232
2022-08-10 00:00:00-03:00,0.1687524259257991
2022-08-11 00:00:00-03:00,0.20686921839409322
2022-08-12 00:00:00-03:00,0.26385047644110493
2022-08-15 00:00:00-03:00,0.3644438361783813
2022-08-16 00:00:00-03:00,0.42714901648774806
2022-08-17 00:00:00-03:00,0.5056732293639374
2022-08-18 00:00:00-03:00,0.5343348626418845
2022-08-19 00:00:00-03:00,0.4917225987039675
2022-08-22 00:00:00-03:00,0.4447623414734796
2022-08-23 00:00:00-03:00,0.4339881560777812
2022-08-24 00:00:00-03:00,0.43176064382574886
2022-08-25 00:00:00-03:00,0.4147311414820045
2022-08-26 00:00:00-03:00,0.3655704526443788
2022-08-29 00:00:00-03:00,0.3173072848846612
2022-08-30 00:00:00-03:00,0.2679051788131197
2022-08-31 00:00:00-03:00,0.1894696907775657
2022-09-01 00:00:00-03:00,0.14738706901444232
2022-09-02 00:00:00-03:00,0.15659293045020206
2022-09-05 00:00:00-03:00,0.19232228783472927
2022-09-06 00:00:00-03:00,0.15592372727875947
2022-09-08 00:00:00-03:00,0.10489564807209106
2022-09-09 00:00:00-03:00,0.08206301749062384
2022-09-12 00:00:00-03:00,0.07520137997971332
2022-09-13 00:00:00-03:00,0.04663822033743692
2022-09-14 00:00:00-03:00,0.02532332246257063
2022-09-15 00:00:00-03:00,0.002752246606030795
2022-09-16 00:00:00-03:00,-0.06281605565616921
2022-09-19 00:00:00-03:00,-0.07837840828489284
2022-09-20 00:00:00-03:00,-0.11440277903505525
2022-09-21 00:00:00-03:00,-0.1700362752902027
2022-09-22 00:00:00-03:00,-0.1821748210290881
2022-09-23 00:00:00-03:00,-0.20157300659448296
2022-09-26 00:00:00-03:00,-0.25196171994853245
2022-09-27 00:00:00-03:00,-0.3116996263522651
2022-09-28 00:00:00-03:00,-0.3525576931413461
2022-09-29 00:00:00-03:00,-0.4164447626448311
2022-09-30 00:00:00-03:00,-0.4450022845514283
2022-10-03 00:00:00-03:00,-0.3976954932000716
2022-10-04 00:00:00-03:00,-0.29547796546168215
2022-10-05 00:00:00-03:00,-0.22399062847111573
2022-10-06 00:00:00-03:00,-0.10879534643033928
2022-10-07 00:00:00-03:00,-0.030065535397863385
2022-10-10 00:00:00-03:00,0.011220465476920793
2022-10-11 00:00:00-03:00,0.005150777156416098
2022-10-13 00:00:00-03:00,0.0027296424247822415
2022-10-14 00:00:00-03:00,-0.02153343217210768
2022-10-17 00:00:00-03:00,-0.02354617445754492
2022-10-18 00:00:00-03:00,-0.013687200154340218
2022-10-19 00:00:00-03:00,0.005360728775412937
2022-10-20 00:00:00-03:00,-0.008493743008719079
2022-10-21 00:00:00-03:00,0.0014884821861578246
2022-10-24 00:00:00-03:00,0.004506213301215922
2022-10-25 00:00:00-03:00,-0.020302566354308382
2022-10-26 00:00:00-03:00,-0.09853802868648387
2022-10-27 00:00:00-03:00,-0.10287158049447243
2022-10-28 00:00:00-03:00,-0.11945315561839998
2022-10-31 00:00:00-03:00,-0.09119791758632267
2022-11-01 00:00:00-03:00,-0.04648325310217949
2022-11-03 00:00:00-03:00,-0.005336758525228191
2022-11-04 00:00:00-03:00,0.04451092096007869
2022-11-07 00:00:00-03:00,0.027218459236724613
2022-11-08 00:00:00-03:00,-0.0735902070069745
2022-11-09 00:00:00-03:00,-0.21714499759909245
2022-11-10 00:00:00-03:00,-0.4140926042767781
2022-11-11 00:00:00-03:00,-0.5860131569311982
2022-11-14 00:00:00-03:00,-0.710839657474498
2022-11-16 00:00:00-03:00,-0.8699384613759413
2022-11-17 00:00:00-03:00,-1.0125945945932049
2022-11-18 00:00:00-03:00,-1.1231929460388663
2022-11-21 00:00:00-03:00,-1.1539675440067807
2022-11-22 00:00:00-03:00,-1.1864663955795898
2022-11-23 00:00:00-03:00,-1.198407457429301
2022-11-24 00:00:00-03:00,-1.154220115218953
2022-11-25 00:00:00-03:00,-1.1622870113869759
2022-11-28 00:00:00-03:00,-1.1784955599813234
2022-11-29 00:00:00-03:00,-1.157821482034631
2022-11-30 00:00:00-03:00,-1.1332156237880113
2022-12-01 00:00:00-03:00,-1.1193708491692806
2022-12-02 00:00:00-03:00,-1.0949696971141378
2022-12-05 00:00:00-03:00,-1.1088436665488377
2022-12-06 00:00:00-03:00,-1.103088577268398
2022-12-07 00:00:00-03:00,-1.0884019218454206
2022-12-08 00:00:00-03:00,-1.1099618071177186
2022-12-09 00:00:00-03:00,-1.1237769270175484
2022-12-12 00:00:00-03:00,-1.136153122590052
