Date,Close
2022-10-18 00:00:00-03:00,0.02331376740148564
2022-10-19 00:00:00-03:00,0.12906229714877115
2022-10-20 00:00:00-03:00,0.24913409566571432
2022-10-21 00:00:00-03:00,0.38248904382624394
2022-10-24 00:00:00-03:00,0.5035439303712019
2022-10-25 00:00:00-03:00,0.6031736569572863
2022-10-26 00:00:00-03:00,0.6658657032137302
2022-10-27 00:00:00-03:00,0.7184704421301511
2022-10-28 00:00:00-03:00,0.7731207697138002
2022-10-31 00:00:00-03:00,0.8595254078150985
2022-11-01 00:00:00-03:00,0.9649284478596368
2022-11-03 00:00:00-03:00,1.089033006465728
2022-11-04 00:00:00-03:00,1.2216148715482615
2022-11-07 00:00:00-03:00,1.3062206531852445
2022-11-08 00:00:00-03:00,1.3560558863677745
2022-11-09 00:00:00-03:00,1.3779157694648498
2022-11-10 00:00:00-03:00,1.3170094899745186
2022-11-11 00:00:00-03:00,1.2098425186619535
2022-11-14 00:00:00-03:00,1.0778170102403084
2022-11-16 00:00:00-03:00,0.9110627406413062
2022-11-17 00:00:00-03:00,0.7233030626994164
2022-11-18 00:00:00-03:00,0.5374320824256239
2022-11-21 00:00:00-03:00,0.38407833139148345
2022-11-22 00:00:00-03:00,0.2563549132458288
2022-11-23 00:00:00-03:00,0.14713779081400954
2022-11-24 00:00:00-03:00,0.07102389710523256
2022-11-25 00:00:00-03:00,0.002894132336211487
2022-11-28 00:00:00-03:00,-0.054113762353746105
2022-11-29 00:00:00-03:00,-0.09625260545107087
2022-11-30 00:00:00-03:00,-0.12600525893849732
2022-12-01 00:00:00-03:00,-0.16210197699369988
2022-12-02 00:00:00-03:00,-0.2141127560905303
2022-12-05 00:00:00-03:00,-0.2913907295233909
2022-12-06 00:00:00-03:00,-0.3753232457200185
