Date,Close
2021-11-25 00:00:00-03:00,-1.8466401802028651
2021-11-26 00:00:00-03:00,-1.7671350045478436
2021-11-29 00:00:00-03:00,-1.7082246875681568
2021-11-30 00:00:00-03:00,-1.6701925320141386
2021-12-01 00:00:00-03:00,-1.6566755996064806
2021-12-02 00:00:00-03:00,-1.659605136552887
2021-12-03 00:00:00-03:00,-1.6561433344689418
2021-12-06 00:00:00-03:00,-1.6363074361286372
2021-12-07 00:00:00-03:00,-1.592669918811785
2021-12-08 00:00:00-03:00,-1.5203270559964341
2021-12-09 00:00:00-03:00,-1.4457952410472843
2021-12-10 00:00:00-03:00,-1.3580588295441152
2021-12-13 00:00:00-03:00,-1.2774303543411991
2021-12-14 00:00:00-03:00,-1.226663292748056
2021-12-15 00:00:00-03:00,-1.189372857976668
2021-12-16 00:00:00-03:00,-1.164240594511648
2021-12-17 00:00:00-03:00,-1.135820086211784
2021-12-20 00:00:00-03:00,-1.1072710339943674
2021-12-21 00:00:00-03:00,-1.104577247668769
2021-12-22 00:00:00-03:00,-1.1061400736724785
2021-12-23 00:00:00-03:00,-1.1246794607989308
2021-12-27 00:00:00-03:00,-1.1485691947602126
2021-12-28 00:00:00-03:00,-1.1703468443607628
2021-12-29 00:00:00-03:00,-1.1933733935290576
2021-12-30 00:00:00-03:00,-1.2025662093340714
2022-01-03 00:00:00-03:00,-1.2432615455602989
2022-01-04 00:00:00-03:00,-1.31452992762465
2022-01-05 00:00:00-03:00,-1.4186505103093516
2022-01-06 00:00:00-03:00,-1.5265338652169904
2022-01-07 00:00:00-03:00,-1.6306723276319992
2022-01-10 00:00:00-03:00,-1.7336581554456365
2022-01-11 00:00:00-03:00,-1.8125315862777782
2022-01-12 00:00:00-03:00,-1.8541457073034038
2022-01-13 00:00:00-03:00,-1.8699875646454642
2022-01-14 00:00:00-03:00,-1.8821332241808904
2022-01-17 00:00:00-03:00,-1.9049046494612922
2022-01-18 00:00:00-03:00,-1.9677294730587183
2022-01-19 00:00:00-03:00,-2.048518947434463
2022-01-20 00:00:00-03:00,-2.1051798820662255
2022-01-21 00:00:00-03:00,-2.1357582294669886
2022-01-24 00:00:00-03:00,-2.169204343368957
2022-01-25 00:00:00-03:00,-2.2050895784391957
2022-01-26 00:00:00-03:00,-2.230969834091493
2022-01-27 00:00:00-03:00,-2.2181319605804415
2022-01-28 00:00:00-03:00,-2.1999371575963806
2022-01-31 00:00:00-03:00,-2.1690594788092654
2022-02-01 00:00:00-03:00,-2.158975732513047
2022-02-02 00:00:00-03:00,-2.167903448767358
2022-02-03 00:00:00-03:00,-2.191315293287428
2022-02-04 00:00:00-03:00,-2.219019670282482
2022-02-07 00:00:00-03:00,-2.2408305588771205
2022-02-08 00:00:00-03:00,-2.245038711397792
2022-02-09 00:00:00-03:00,-2.2264945540189456
2022-02-10 00:00:00-03:00,-2.1934162296667115
2022-02-11 00:00:00-03:00,-2.1401452920176864
2022-02-14 00:00:00-03:00,-2.068782329357597
2022-02-15 00:00:00-03:00,-1.973618227985981
2022-02-16 00:00:00-03:00,-1.8788640299586297
2022-02-17 00:00:00-03:00,-1.7896784070936096
2022-02-18 00:00:00-03:00,-1.710961038171495
2022-02-21 00:00:00-03:00,-1.6500403917989777
2022-02-22 00:00:00-03:00,-1.5802427645322716
2022-02-23 00:00:00-03:00,-1.5311036640850635
2022-02-24 00:00:00-03:00,-1.4922442208472764
2022-02-25 00:00:00-03:00,-1.453198861348766
2022-03-02 00:00:00-03:00,-1.4041562620263592
2022-03-03 00:00:00-03:00,-1.3614602884268914
2022-03-04 00:00:00-03:00,-1.3335241537438594
2022-03-07 00:00:00-03:00,-1.3521930402138618
2022-03-08 00:00:00-03:00,-1.3850039506190965
2022-03-09 00:00:00-03:00,-1.3980299947998511
2022-03-10 00:00:00-03:00,-1.4108999919807215
2022-03-11 00:00:00-03:00,-1.441320256551526
2022-03-14 00:00:00-03:00,-1.4767441435195816
2022-03-15 00:00:00-03:00,-1.5080073356470605
2022-03-16 00:00:00-03:00,-1.5178659858797006
2022-03-17 00:00:00-03:00,-1.496292450496991
2022-03-18 00:00:00-03:00,-1.427849516956173
2022-03-21 00:00:00-03:00,-1.3408931985552655
2022-03-22 00:00:00-03:00,-1.2345817162168187
2022-03-23 00:00:00-03:00,-1.1160261544677148
2022-03-24 00:00:00-03:00,-0.9942652091030716
2022-03-25 00:00:00-03:00,-0.8664752140244306
2022-03-28 00:00:00-03:00,-0.7412258654909742
2022-03-29 00:00:00-03:00,-0.6095222202916846
2022-03-30 00:00:00-03:00,-0.4880629922933807
2022-03-31 00:00:00-03:00,-0.38210852185568855
2022-04-01 00:00:00-03:00,-0.271250679759569
2022-04-04 00:00:00-03:00,-0.16394851527139462
2022-04-05 00:00:00-03:00,-0.08311202907006227
2022-04-06 00:00:00-03:00,-0.03392042587896395
2022-04-07 00:00:00-03:00,-0.017115884569590373
2022-04-08 00:00:00-03:00,-0.02974914106601994
2022-04-11 00:00:00-03:00,-0.06935693846725141
2022-04-12 00:00:00-03:00,-0.13687963486784796
2022-04-13 00:00:00-03:00,-0.21629222596996164
2022-04-14 00:00:00-03:00,-0.30121351167181887
2022-04-18 00:00:00-03:00,-0.3927456033825909
2022-04-19 00:00:00-03:00,-0.4816110058077906
2022-04-20 00:00:00-03:00,-0.5715046703215506
2022-04-22 00:00:00-03:00,-0.6665577925038046
2022-04-25 00:00:00-03:00,-0.7564281577208433
2022-04-26 00:00:00-03:00,-0.8498570294740477
2022-04-27 00:00:00-03:00,-0.9453824681826472
2022-04-28 00:00:00-03:00,-1.0315497146651058
2022-04-29 00:00:00-03:00,-1.1135986564439122
2022-05-02 00:00:00-03:00,-1.1913324751523888
2022-05-03 00:00:00-03:00,-1.2536683185378616
2022-05-04 00:00:00-03:00,-1.2855498337996796
2022-05-05 00:00:00-03:00,-1.3066649247714475
2022-05-06 00:00:00-03:00,-1.2934938074461906
2022-05-09 00:00:00-03:00,-1.2612018414977877
2022-05-10 00:00:00-03:00,-1.198512794154599
2022-05-11 00:00:00-03:00,-1.12003830737033
2022-05-12 00:00:00-03:00,-1.0295612730002424
2022-05-13 00:00:00-03:00,-0.9384248990014905
2022-05-16 00:00:00-03:00,-0.8512688879112417
2022-05-17 00:00:00-03:00,-0.7724272346730161
2022-05-18 00:00:00-03:00,-0.7099442682918305
2022-05-19 00:00:00-03:00,-0.6625628590268483
2022-05-20 00:00:00-03:00,-0.6300877576081065
2022-05-23 00:00:00-03:00,-0.6024355991452133
2022-05-24 00:00:00-03:00,-0.5767660628922144
2022-05-25 00:00:00-03:00,-0.5450312216498235
2022-05-26 00:00:00-03:00,-0.4958762485088243
2022-05-27 00:00:00-03:00,-0.4283147924049226
2022-05-30 00:00:00-03:00,-0.3607164409045028
2022-05-31 00:00:00-03:00,-0.302517291554776
2022-06-01 00:00:00-03:00,-0.2619838853458811
2022-06-02 00:00:00-03:00,-0.23006213456989655
2022-06-03 00:00:00-03:00,-0.21394059540249638
2022-06-06 00:00:00-03:00,-0.21717383882557842
2022-06-07 00:00:00-03:00,-0.2320333577517927
2022-06-08 00:00:00-03:00,-0.2507981287462476
2022-06-09 00:00:00-03:00,-0.2793898005241577
2022-06-10 00:00:00-03:00,-0.3214182826317472
2022-06-13 00:00:00-03:00,-0.380898729342304
2022-06-14 00:00:00-03:00,-0.44493836450281987
2022-06-15 00:00:00-03:00,-0.49709404791266715
2022-06-17 00:00:00-03:00,-0.525330062821041
2022-06-20 00:00:00-03:00,-0.5438733888550664
2022-06-21 00:00:00-03:00,-0.5499817042218436
2022-06-22 00:00:00-03:00,-0.5483177159513242
2022-06-23 00:00:00-03:00,-0.5326424923851137
2022-06-24 00:00:00-03:00,-0.5133770707872455
2022-06-27 00:00:00-03:00,-0.4929775697208874
2022-06-28 00:00:00-03:00,-0.4735679946305761
2022-06-29 00:00:00-03:00,-0.45711016701734974
2022-06-30 00:00:00-03:00,-0.4487051282484241
2022-07-01 00:00:00-03:00,-0.4399789947438993
2022-07-04 00:00:00-03:00,-0.4282726339938617
2022-07-05 00:00:00-03:00,-0.40635866337656956
2022-07-06 00:00:00-03:00,-0.37380210618562015
2022-07-07 00:00:00-03:00,-0.3295265629622104
2022-07-08 00:00:00-03:00,-0.28250704289369877
2022-07-11 00:00:00-03:00,-0.24835215256226464
2022-07-12 00:00:00-03:00,-0.23162172970645326
2022-07-13 00:00:00-03:00,-0.22855490544092105
2022-07-14 00:00:00-03:00,-0.24374327385996733
2022-07-15 00:00:00-03:00,-0.2765204987705974
2022-07-18 00:00:00-03:00,-0.31637814805315373
2022-07-19 00:00:00-03:00,-0.33377200478540897
2022-07-20 00:00:00-03:00,-0.3153108751629481
2022-07-21 00:00:00-03:00,-0.27685927930136706
2022-07-22 00:00:00-03:00,-0.22853907643283347
2022-07-25 00:00:00-03:00,-0.17716236422276346
2022-07-26 00:00:00-03:00,-0.12536161540146182
2022-07-27 00:00:00-03:00,-0.06040862030800489
2022-07-28 00:00:00-03:00,0.021326952234633642
2022-07-29 00:00:00-03:00,0.10414278874089657
2022-08-01 00:00:00-03:00,0.17045303551350882
2022-08-02 00:00:00-03:00,0.21617151802586043
2022-08-03 00:00:00-03:00,0.25391183520917754
2022-08-04 00:00:00-03:00,0.30148475209793923
2022-08-05 00:00:00-03:00,0.3036976954787366
2022-08-08 00:00:00-03:00,0.27571443516831107
2022-08-09 00:00:00-03:00,0.2199110956884831
2022-08-10 00:00:00-03:00,0.16504916689984944
2022-08-11 00:00:00-03:00,0.10721437351522964
2022-08-12 00:00:00-03:00,0.05668546911428317
2022-08-15 00:00:00-03:00,0.02665707723922271
2022-08-16 00:00:00-03:00,0.0036523433419556784
2022-08-17 00:00:00-03:00,-0.01821972349281668
2022-08-18 00:00:00-03:00,-0.03883192104980443
2022-08-19 00:00:00-03:00,-0.06482447285521996
2022-08-22 00:00:00-03:00,-0.10049666603218012
2022-08-23 00:00:00-03:00,-0.14141317541202336
2022-08-24 00:00:00-03:00,-0.17900134852399516
2022-08-25 00:00:00-03:00,-0.18165203847779327
2022-08-26 00:00:00-03:00,-0.1379199916203939
2022-08-29 00:00:00-03:00,-0.07618831473858374
2022-08-30 00:00:00-03:00,-0.005918150774118605
2022-08-31 00:00:00-03:00,0.04672872289877453
2022-09-01 00:00:00-03:00,0.0875374104275068
2022-09-02 00:00:00-03:00,0.11938508655154685
2022-09-05 00:00:00-03:00,0.14638681569065867
2022-09-06 00:00:00-03:00,0.16142260979642273
2022-09-08 00:00:00-03:00,0.16987633237390556
2022-09-09 00:00:00-03:00,0.19411492797130941
2022-09-12 00:00:00-03:00,0.24025492921253572
2022-09-13 00:00:00-03:00,0.2821588230027944
2022-09-14 00:00:00-03:00,0.323035085744218
2022-09-15 00:00:00-03:00,0.35974999446645495
2022-09-16 00:00:00-03:00,0.37388127990368514
2022-09-19 00:00:00-03:00,0.37880595949145157
2022-09-20 00:00:00-03:00,0.3784340293280516
2022-09-21 00:00:00-03:00,0.3847482639944866
2022-09-22 00:00:00-03:00,0.4026607347306053
2022-09-23 00:00:00-03:00,0.41912560483144373
2022-09-26 00:00:00-03:00,0.4288761551787715
2022-09-27 00:00:00-03:00,0.4158584443086572
2022-09-28 00:00:00-03:00,0.38686871293208736
2022-09-29 00:00:00-03:00,0.3395714712567525
2022-09-30 00:00:00-03:00,0.2967043351861928
2022-10-03 00:00:00-03:00,0.27780874471427397
2022-10-04 00:00:00-03:00,0.28610167452405005
2022-10-05 00:00:00-03:00,0.30636042545591574
2022-10-06 00:00:00-03:00,0.3420910701408227
2022-10-07 00:00:00-03:00,0.367476128081747
2022-10-10 00:00:00-03:00,0.3886757409883694
2022-10-11 00:00:00-03:00,0.39360806188503544
2022-10-13 00:00:00-03:00,0.38176418263728723
2022-10-14 00:00:00-03:00,0.3398512353759523
2022-10-17 00:00:00-03:00,0.2821095827429626
2022-10-18 00:00:00-03:00,0.22129794926823798
2022-10-19 00:00:00-03:00,0.1590119663043601
2022-10-20 00:00:00-03:00,0.10109775966426503
2022-10-21 00:00:00-03:00,0.05048422938783757
2022-10-24 00:00:00-03:00,-0.001949661674044046
2022-10-25 00:00:00-03:00,-0.055483656653784304
2022-10-26 00:00:00-03:00,-0.12065473177223107
2022-10-27 00:00:00-03:00,-0.1784197757573308
2022-10-28 00:00:00-03:00,-0.22746990827499736
2022-10-31 00:00:00-03:00,-0.2389309320211657
2022-11-01 00:00:00-03:00,-0.22855822219341904
2022-11-03 00:00:00-03:00,-0.1959080065281052
2022-11-04 00:00:00-03:00,-0.20528339766546597
2022-11-07 00:00:00-03:00,-0.2625359931533577
2022-11-08 00:00:00-03:00,-0.3513028527342195
2022-11-09 00:00:00-03:00,-0.46170726352598024
2022-11-10 00:00:00-03:00,-0.5898423218611335
2022-11-11 00:00:00-03:00,-0.7112969816513351
2022-11-14 00:00:00-03:00,-0.8143542409076864
2022-11-16 00:00:00-03:00,-0.9019722992344341
2022-11-17 00:00:00-03:00,-0.9908143532265441
2022-11-18 00:00:00-03:00,-1.0711148988596733
2022-11-21 00:00:00-03:00,-1.1307956489272355
2022-11-22 00:00:00-03:00,-1.1696127961230225
2022-11-23 00:00:00-03:00,-1.1959173541326622
2022-11-24 00:00:00-03:00,-1.2008614898456413
2022-11-25 00:00:00-03:00,-1.2004296962038115
2022-11-28 00:00:00-03:00,-1.1955104351096137
2022-11-29 00:00:00-03:00,-1.1810038824286586
2022-11-30 00:00:00-03:00,-1.1508987994849584
2022-12-01 00:00:00-03:00,-1.1286385548774927
2022-12-02 00:00:00-03:00,-1.1068584786464497
2022-12-05 00:00:00-03:00,-1.0964428112694296
2022-12-06 00:00:00-03:00,-1.0932712026373541
2022-12-07 00:00:00-03:00,-1.0918358610007013
2022-12-08 00:00:00-03:00,-1.1029558461316766
2022-12-09 00:00:00-03:00,-1.1221989073287097
2022-12-12 00:00:00-03:00,-1.1456791357903877
2022-12-13 00:00:00-03:00,-1.1690898511964711
2022-12-14 00:00:00-03:00,-1.1769184449679124
2022-12-15 00:00:00-03:00,-1.1774716954209499
2022-12-16 00:00:00-03:00,-1.1817607434677908
2022-12-19 00:00:00-03:00,-1.1699972337853308
2022-12-20 00:00:00-03:00,-1.13623054288058
