Date,Close
2022-06-15 00:00:00-03:00,-0.1861658212913646
2022-06-17 00:00:00-03:00,-0.1875797634827272
2022-06-20 00:00:00-03:00,-0.2399865585990426
2022-06-21 00:00:00-03:00,-0.30855422249020137
2022-06-22 00:00:00-03:00,-0.33927371799876127
2022-06-23 00:00:00-03:00,-0.3672444449786454
2022-06-24 00:00:00-03:00,-0.35840767537144913
2022-06-27 00:00:00-03:00,-0.3442613513721824
2022-06-28 00:00:00-03:00,-0.351956645733253
2022-06-29 00:00:00-03:00,-0.3625883050149419
2022-06-30 00:00:00-03:00,-0.3801215495619701
2022-07-01 00:00:00-03:00,-0.3847966632738533
2022-07-04 00:00:00-03:00,-0.4131819390319187
2022-07-05 00:00:00-03:00,-0.450393008692636
2022-07-06 00:00:00-03:00,-0.4602066992590288
2022-07-07 00:00:00-03:00,-0.4752676755084586
2022-07-08 00:00:00-03:00,-0.4816411127519018
2022-07-11 00:00:00-03:00,-0.47797548863387007
2022-07-12 00:00:00-03:00,-0.4562034345131316
2022-07-13 00:00:00-03:00,-0.4331505222429648
2022-07-14 00:00:00-03:00,-0.4141084883494628
2022-07-15 00:00:00-03:00,-0.40239004129481515
2022-07-18 00:00:00-03:00,-0.42112171364404816
2022-07-19 00:00:00-03:00,-0.4016479135578308
2022-07-20 00:00:00-03:00,-0.3683220192477634
2022-07-21 00:00:00-03:00,-0.34674431476556933
2022-07-22 00:00:00-03:00,-0.3171507978921788
2022-07-25 00:00:00-03:00,-0.27446294424309414
2022-07-26 00:00:00-03:00,-0.23789004984448425
2022-07-27 00:00:00-03:00,-0.18347537099246125
2022-07-28 00:00:00-03:00,-0.14272777065487574
2022-07-29 00:00:00-03:00,-0.09486286140785438
2022-08-01 00:00:00-03:00,-0.061849611889968514
2022-08-02 00:00:00-03:00,-0.025733383361572493
2022-08-03 00:00:00-03:00,0.04821254225635485
2022-08-04 00:00:00-03:00,0.12071792183648355
2022-08-05 00:00:00-03:00,0.10211603917238321
2022-08-08 00:00:00-03:00,0.0601052510264104
2022-08-09 00:00:00-03:00,-0.0021592065931130833
2022-08-10 00:00:00-03:00,-0.019061104213665914
2022-08-11 00:00:00-03:00,-0.05757293510403727
2022-08-12 00:00:00-03:00,-0.06956478244462261
2022-08-15 00:00:00-03:00,-0.05506417367673677
2022-08-16 00:00:00-03:00,-0.040685595955263665
2022-08-17 00:00:00-03:00,-0.010630288524492215
2022-08-18 00:00:00-03:00,0.01781949718418474
2022-08-19 00:00:00-03:00,0.022373149279207638
2022-08-22 00:00:00-03:00,0.01133987226807065
2022-08-23 00:00:00-03:00,-0.00859220003938077
2022-08-24 00:00:00-03:00,-0.038458183269778345
2022-08-25 00:00:00-03:00,-0.08214466473247484
2022-08-26 00:00:00-03:00,-0.12261013057279868
2022-08-29 00:00:00-03:00,-0.1377688443666969
2022-08-30 00:00:00-03:00,-0.18793820620398094
2022-08-31 00:00:00-03:00,-0.2195214308837805
2022-09-01 00:00:00-03:00,-0.23698001726059914
2022-09-02 00:00:00-03:00,-0.24157863793763568
2022-09-05 00:00:00-03:00,-0.24242830403542825
2022-09-06 00:00:00-03:00,-0.26026632566256325
2022-09-08 00:00:00-03:00,-0.260111744896804
2022-09-09 00:00:00-03:00,-0.24346952248866316
2022-09-12 00:00:00-03:00,-0.22446626156891725
2022-09-13 00:00:00-03:00,-0.2229693234005552
2022-09-14 00:00:00-03:00,-0.23281309338867828
2022-09-15 00:00:00-03:00,-0.2283019706430025
2022-09-16 00:00:00-03:00,-0.22376075933134487
2022-09-19 00:00:00-03:00,-0.21605778314317803
2022-09-20 00:00:00-03:00,-0.2035725125564305
2022-09-21 00:00:00-03:00,-0.1882804190748466
2022-09-22 00:00:00-03:00,-0.1302863762617683
2022-09-23 00:00:00-03:00,-0.07698398789602123
2022-09-26 00:00:00-03:00,-0.07821403387443482
2022-09-27 00:00:00-03:00,-0.09423859753099961
2022-09-28 00:00:00-03:00,-0.11848141705769777
2022-09-29 00:00:00-03:00,-0.151279818587998
2022-09-30 00:00:00-03:00,-0.15690691675325752
2022-10-03 00:00:00-03:00,-0.05822679682524168
2022-10-04 00:00:00-03:00,-0.01295341912912562
2022-10-05 00:00:00-03:00,0.013092842724027776
2022-10-06 00:00:00-03:00,0.024576085443069218
2022-10-07 00:00:00-03:00,0.026911545496172806
2022-10-10 00:00:00-03:00,0.04438789525507758
2022-10-11 00:00:00-03:00,0.03843023025249437
2022-10-13 00:00:00-03:00,0.03811060106689723
2022-10-14 00:00:00-03:00,0.015888659244286174
2022-10-17 00:00:00-03:00,0.02063224031077482
2022-10-18 00:00:00-03:00,0.040067345993023196
2022-10-19 00:00:00-03:00,0.057230625881924624
2022-10-20 00:00:00-03:00,0.07640709278669888
2022-10-21 00:00:00-03:00,0.11449134431627783
2022-10-24 00:00:00-03:00,0.19168406526897996
2022-10-25 00:00:00-03:00,0.21966568288712907
2022-10-26 00:00:00-03:00,0.21994053595499352
2022-10-27 00:00:00-03:00,0.25992756031410735
2022-10-28 00:00:00-03:00,0.31222524357194104
2022-10-31 00:00:00-03:00,0.3480456222881969
2022-11-01 00:00:00-03:00,0.42798301329440847
2022-11-03 00:00:00-03:00,0.4841392456072775
2022-11-04 00:00:00-03:00,0.4492300117818857
2022-11-07 00:00:00-03:00,0.35772969679040756
2022-11-08 00:00:00-03:00,0.2739876129253034
2022-11-09 00:00:00-03:00,0.18531262204255228
2022-11-10 00:00:00-03:00,0.11372609676508105
2022-11-11 00:00:00-03:00,0.06432091099199155
2022-11-14 00:00:00-03:00,0.010521310991247645
2022-11-16 00:00:00-03:00,-0.05488284934007126
2022-11-17 00:00:00-03:00,-0.1517673224780154
2022-11-18 00:00:00-03:00,-0.21397873354910857
2022-11-21 00:00:00-03:00,-0.06803225693644421
2022-11-22 00:00:00-03:00,-0.003167396504156983
2022-11-23 00:00:00-03:00,0.014184701622156126
2022-11-24 00:00:00-03:00,0.08744666396068368
2022-11-25 00:00:00-03:00,0.15342159427260071
2022-11-28 00:00:00-03:00,0.22490133070598972
2022-11-29 00:00:00-03:00,0.24723009001067453
2022-11-30 00:00:00-03:00,0.2084596522904505
2022-12-01 00:00:00-03:00,0.17491060922439416
2022-12-02 00:00:00-03:00,0.11951005697667227
2022-12-05 00:00:00-03:00,0.06277739390987236
2022-12-06 00:00:00-03:00,0.03117452720201186
2022-12-07 00:00:00-03:00,0.02360892675404358
2022-12-08 00:00:00-03:00,-0.03603472123914031
2022-12-09 00:00:00-03:00,-0.08075794748095788
2022-12-12 00:00:00-03:00,-0.14997685760818058
2022-12-13 00:00:00-03:00,-0.2064875904993535
