Date,Close
2022-07-15 00:00:00-03:00,-0.34189239535347427
2022-07-18 00:00:00-03:00,-0.3067434791657896
2022-07-19 00:00:00-03:00,-0.27521098033284663
2022-07-20 00:00:00-03:00,-0.24744740516505
2022-07-21 00:00:00-03:00,-0.22627471184578682
2022-07-22 00:00:00-03:00,-0.2082373744075456
2022-07-25 00:00:00-03:00,-0.19152298348292723
2022-07-26 00:00:00-03:00,-0.17989449022212908
2022-07-27 00:00:00-03:00,-0.15224504522631035
2022-07-28 00:00:00-03:00,-0.1112015994600646
2022-07-29 00:00:00-03:00,-0.05777322728800102
2022-08-01 00:00:00-03:00,0.0037724142895235605
2022-08-02 00:00:00-03:00,0.06844390920485365
2022-08-03 00:00:00-03:00,0.1372601851198243
2022-08-04 00:00:00-03:00,0.20777924614054738
2022-08-05 00:00:00-03:00,0.27726526924603645
2022-08-08 00:00:00-03:00,0.346448322875426
2022-08-09 00:00:00-03:00,0.4142108780658945
2022-08-10 00:00:00-03:00,0.4848714760344833
2022-08-11 00:00:00-03:00,0.5434559520785627
2022-08-12 00:00:00-03:00,0.593985911872873
2022-08-15 00:00:00-03:00,0.6338706748220191
2022-08-16 00:00:00-03:00,0.6622723111312001
2022-08-17 00:00:00-03:00,0.6838253926833764
2022-08-18 00:00:00-03:00,0.7031795502618198
2022-08-19 00:00:00-03:00,0.7123206074186039
2022-08-22 00:00:00-03:00,0.710725402866881
2022-08-23 00:00:00-03:00,0.7010239810334177
2022-08-24 00:00:00-03:00,0.6843552159737377
2022-08-25 00:00:00-03:00,0.6635901028706828
2022-08-26 00:00:00-03:00,0.639514563764469
2022-08-29 00:00:00-03:00,0.6130090794858908
2022-08-30 00:00:00-03:00,0.581464430297285
2022-08-31 00:00:00-03:00,0.5458138379638534
2022-09-01 00:00:00-03:00,0.5125205616260543
2022-09-02 00:00:00-03:00,0.4865449728629542
2022-09-05 00:00:00-03:00,0.46524917361579576
2022-09-06 00:00:00-03:00,0.44869694854622577
2022-09-08 00:00:00-03:00,0.43288939039710733
2022-09-09 00:00:00-03:00,0.4210590934751233
2022-09-12 00:00:00-03:00,0.4150507503407176
2022-09-13 00:00:00-03:00,0.40456355191988375
2022-09-14 00:00:00-03:00,0.3878660747810988
2022-09-15 00:00:00-03:00,0.36551274034499265
2022-09-16 00:00:00-03:00,0.3482479449455853
2022-09-19 00:00:00-03:00,0.33651708442970235
2022-09-20 00:00:00-03:00,0.3415023592026329
2022-09-21 00:00:00-03:00,0.35417051078493916
2022-09-22 00:00:00-03:00,0.3740113438246444
2022-09-23 00:00:00-03:00,0.38544813631696473
2022-09-26 00:00:00-03:00,0.3792916061739482
2022-09-27 00:00:00-03:00,0.3598113679519471
2022-09-28 00:00:00-03:00,0.33616940916078286
2022-09-29 00:00:00-03:00,0.30193703077967005
2022-09-30 00:00:00-03:00,0.2533989521077911
2022-10-03 00:00:00-03:00,0.20918802310382673
2022-10-04 00:00:00-03:00,0.16586082393837023
2022-10-05 00:00:00-03:00,0.12115198684928528
2022-10-06 00:00:00-03:00,0.07317781312797264
2022-10-07 00:00:00-03:00,0.011785073367403366
2022-10-10 00:00:00-03:00,-0.052274129089962734
2022-10-11 00:00:00-03:00,-0.11181525385065023
2022-10-13 00:00:00-03:00,-0.17041314908968375
2022-10-14 00:00:00-03:00,-0.2299052837353388
2022-10-17 00:00:00-03:00,-0.28264585607487824
2022-10-18 00:00:00-03:00,-0.3208855594518247
2022-10-19 00:00:00-03:00,-0.34682184597133375
2022-10-20 00:00:00-03:00,-0.3646513962752551
2022-10-21 00:00:00-03:00,-0.3687738513868908
2022-10-24 00:00:00-03:00,-0.3573453563881543
2022-10-25 00:00:00-03:00,-0.3544611332868079
2022-10-26 00:00:00-03:00,-0.3607427432355872
2022-10-27 00:00:00-03:00,-0.3617262731634755
2022-10-28 00:00:00-03:00,-0.355641317788412
2022-10-31 00:00:00-03:00,-0.3350619237262034
2022-11-01 00:00:00-03:00,-0.31464714492674256
2022-11-03 00:00:00-03:00,-0.29006185115531874
2022-11-04 00:00:00-03:00,-0.2713078001870245
2022-11-07 00:00:00-03:00,-0.26215738895890794
2022-11-08 00:00:00-03:00,-0.25571769540501843
2022-11-09 00:00:00-03:00,-0.25487984746479575
2022-11-10 00:00:00-03:00,-0.2951467995566489
2022-11-11 00:00:00-03:00,-0.34116327831063264
2022-11-14 00:00:00-03:00,-0.38902949293344075
2022-11-16 00:00:00-03:00,-0.4373714097781781
2022-11-17 00:00:00-03:00,-0.4896598774045344
2022-11-18 00:00:00-03:00,-0.5480634081532344
2022-11-21 00:00:00-03:00,-0.5994477323799718
2022-11-22 00:00:00-03:00,-0.64891389081989
2022-11-23 00:00:00-03:00,-0.6926270485490867
2022-11-24 00:00:00-03:00,-0.7224824550816161
2022-11-25 00:00:00-03:00,-0.7479388650449976
2022-11-28 00:00:00-03:00,-0.7687157110812207
2022-11-29 00:00:00-03:00,-0.7829205600514498
2022-11-30 00:00:00-03:00,-0.7868076220747643
2022-12-01 00:00:00-03:00,-0.796110924840549
2022-12-02 00:00:00-03:00,-0.8023587059440253
2022-12-05 00:00:00-03:00,-0.807885505251858
2022-12-06 00:00:00-03:00,-0.8116270541722869
2022-12-07 00:00:00-03:00,-0.8117250145773841
2022-12-08 00:00:00-03:00,-0.8137466880184249
2022-12-09 00:00:00-03:00,-0.8132584576959647
