Date,Close
2022-06-28 00:00:00-03:00,-2.6887379644600955
2022-06-29 00:00:00-03:00,-2.623612826829884
2022-06-30 00:00:00-03:00,-2.6012571101206987
2022-07-01 00:00:00-03:00,-2.519558685758035
2022-07-04 00:00:00-03:00,-2.3726669490564802
2022-07-05 00:00:00-03:00,-2.44250225323794
2022-07-06 00:00:00-03:00,-2.6170935330205225
2022-07-07 00:00:00-03:00,-2.7082249990875837
2022-07-08 00:00:00-03:00,-2.669909266906359
2022-07-11 00:00:00-03:00,-2.651202968988642
2022-07-12 00:00:00-03:00,-2.7712235730502144
2022-07-13 00:00:00-03:00,-2.96630116966368
2022-07-14 00:00:00-03:00,-3.0449553202996
2022-07-15 00:00:00-03:00,-3.101088731366815
2022-07-18 00:00:00-03:00,-3.05823446837082
2022-07-19 00:00:00-03:00,-2.9066196250336347
2022-07-20 00:00:00-03:00,-2.6596038151570767
2022-07-21 00:00:00-03:00,-2.530086035835332
2022-07-22 00:00:00-03:00,-2.480657315458366
2022-07-25 00:00:00-03:00,-2.3477837596469833
2022-07-26 00:00:00-03:00,-2.2423113218694333
2022-07-27 00:00:00-03:00,-2.076142858438704
2022-07-28 00:00:00-03:00,-1.8301431995575754
2022-07-29 00:00:00-03:00,-1.4425358263138435
2022-08-01 00:00:00-03:00,-1.2511805702677137
2022-08-02 00:00:00-03:00,-1.044067570733013
2022-08-03 00:00:00-03:00,-0.8858064354232127
2022-08-04 00:00:00-03:00,-0.7564906559622102
2022-08-05 00:00:00-03:00,-0.5733601885416206
2022-08-08 00:00:00-03:00,-0.36923947719289885
2022-08-09 00:00:00-03:00,-0.1907852579754703
2022-08-10 00:00:00-03:00,-0.05357564164868478
2022-08-11 00:00:00-03:00,0.07523249674801491
2022-08-12 00:00:00-03:00,0.18643821229051127
2022-08-15 00:00:00-03:00,0.17428055053990477
2022-08-16 00:00:00-03:00,0.14604271718780382
2022-08-17 00:00:00-03:00,0.14376211903610425
2022-08-18 00:00:00-03:00,0.25903798566971403
2022-08-19 00:00:00-03:00,0.32249789443981314
2022-08-22 00:00:00-03:00,0.3207321140848336
2022-08-23 00:00:00-03:00,0.4814426157561229
2022-08-24 00:00:00-03:00,0.6425099457451537
2022-08-25 00:00:00-03:00,0.7717386597151616
2022-08-26 00:00:00-03:00,0.8745508634231172
2022-08-29 00:00:00-03:00,1.0025240557399258
2022-08-30 00:00:00-03:00,1.0435323964340526
2022-08-31 00:00:00-03:00,1.0789141851379682
2022-09-01 00:00:00-03:00,1.0465047454610783
2022-09-02 00:00:00-03:00,1.0474543974059856
2022-09-05 00:00:00-03:00,1.139909071828093
2022-09-06 00:00:00-03:00,1.1283910095315264
2022-09-08 00:00:00-03:00,0.9861057459110398
2022-09-09 00:00:00-03:00,0.9415347568761945
2022-09-12 00:00:00-03:00,0.9038581890710731
2022-09-13 00:00:00-03:00,0.8552668639627186
2022-09-14 00:00:00-03:00,0.9174984014113292
2022-09-15 00:00:00-03:00,0.8888109912717965
2022-09-16 00:00:00-03:00,0.8857129140013953
2022-09-19 00:00:00-03:00,0.8771791042773458
2022-09-20 00:00:00-03:00,0.9179181947102109
2022-09-21 00:00:00-03:00,0.9800498473893171
2022-09-22 00:00:00-03:00,1.034307841027399
2022-09-23 00:00:00-03:00,0.8903633099722583
2022-09-26 00:00:00-03:00,0.5640577208705935
2022-09-27 00:00:00-03:00,0.2987871478813844
2022-09-28 00:00:00-03:00,0.1665116647143705
2022-09-29 00:00:00-03:00,0.005944893655112082
2022-09-30 00:00:00-03:00,-0.07605407013405596
2022-10-03 00:00:00-03:00,0.05518834171699183
2022-10-04 00:00:00-03:00,0.44054301323068756
2022-10-05 00:00:00-03:00,0.8530954876160521
2022-10-06 00:00:00-03:00,1.1634072633338661
2022-10-07 00:00:00-03:00,1.3836986422150659
2022-10-10 00:00:00-03:00,1.550892138961217
2022-10-11 00:00:00-03:00,1.6203386778024935
2022-10-13 00:00:00-03:00,1.674628916473118
2022-10-14 00:00:00-03:00,1.5010556521583567
2022-10-17 00:00:00-03:00,1.3742824027867258
2022-10-18 00:00:00-03:00,1.343053064578747
2022-10-19 00:00:00-03:00,1.5011043378627562
2022-10-20 00:00:00-03:00,1.6469134057252646
2022-10-21 00:00:00-03:00,1.8341163821402162
2022-10-24 00:00:00-03:00,1.9072361945685756
2022-10-25 00:00:00-03:00,1.8694014282131306
2022-10-26 00:00:00-03:00,1.7785703686632814
2022-10-27 00:00:00-03:00,1.6911261561023139
2022-10-28 00:00:00-03:00,1.592973435076999
2022-10-31 00:00:00-03:00,1.7316451006455296
2022-11-01 00:00:00-03:00,1.8644304458035421
2022-11-03 00:00:00-03:00,2.013426711108245
2022-11-04 00:00:00-03:00,2.380828580326721
2022-11-07 00:00:00-03:00,2.438132148384746
2022-11-08 00:00:00-03:00,2.3148470266945864
2022-11-09 00:00:00-03:00,2.1288571593558316
2022-11-10 00:00:00-03:00,1.7419018522466558
2022-11-11 00:00:00-03:00,1.4204761667584265
2022-11-14 00:00:00-03:00,1.147673110955651
2022-11-16 00:00:00-03:00,0.7557336388275857
2022-11-17 00:00:00-03:00,0.23583210334343363
2022-11-18 00:00:00-03:00,-0.2252391530861786
2022-11-21 00:00:00-03:00,-0.6261890961934427
2022-11-22 00:00:00-03:00,-0.9898254151523886
2022-11-23 00:00:00-03:00,-1.3815071322836587
2022-11-24 00:00:00-03:00,-1.5178798068795416
2022-11-25 00:00:00-03:00,-1.766969615315233
2022-11-28 00:00:00-03:00,-1.9906496702950562
2022-11-29 00:00:00-03:00,-2.0554634851667757
2022-11-30 00:00:00-03:00,-1.995070493965848
2022-12-01 00:00:00-03:00,-1.9928242500703277
2022-12-02 00:00:00-03:00,-1.9324567969414872
2022-12-05 00:00:00-03:00,-1.9740206481826874
2022-12-06 00:00:00-03:00,-2.0838035896285803
2022-12-07 00:00:00-03:00,-2.20031360786453
2022-12-08 00:00:00-03:00,-2.264128510576519
2022-12-09 00:00:00-03:00,-2.3306028435889985
2022-12-12 00:00:00-03:00,-2.3114519541948795
2022-12-13 00:00:00-03:00,-2.2461748610098553
2022-12-14 00:00:00-03:00,-2.1798048211725316
2022-12-15 00:00:00-03:00,-2.1532207762031135
2022-12-16 00:00:00-03:00,-2.1094501573976174
2022-12-19 00:00:00-03:00,-2.1029691641638166
