Date,Close
2022-09-15 00:00:00-03:00,0.5467979240145731
2022-09-16 00:00:00-03:00,0.5073858456491607
2022-09-19 00:00:00-03:00,0.546486868684223
2022-09-20 00:00:00-03:00,0.580463596418543
2022-09-21 00:00:00-03:00,0.5701622109976405
2022-09-22 00:00:00-03:00,0.5420353661474806
2022-09-23 00:00:00-03:00,0.4197102725875794
2022-09-26 00:00:00-03:00,0.26804449424274424
2022-09-27 00:00:00-03:00,0.14855628999209713
2022-09-28 00:00:00-03:00,0.07557987739066974
2022-09-29 00:00:00-03:00,-0.09332259591410264
2022-09-30 00:00:00-03:00,-0.2006616156578982
2022-10-03 00:00:00-03:00,-0.1492706263918535
2022-10-04 00:00:00-03:00,-0.07699623141271772
2022-10-05 00:00:00-03:00,0.0004471333378397446
2022-10-06 00:00:00-03:00,0.08983176639579682
2022-10-07 00:00:00-03:00,0.1492670042973323
2022-10-10 00:00:00-03:00,0.20450130944981382
2022-10-11 00:00:00-03:00,0.19997922358080444
2022-10-13 00:00:00-03:00,0.13752358236007822
2022-10-14 00:00:00-03:00,0.04235472081895253
2022-10-17 00:00:00-03:00,0.04308802264247191
2022-10-18 00:00:00-03:00,0.07029235733148198
2022-10-19 00:00:00-03:00,0.0708633372249885
2022-10-20 00:00:00-03:00,0.07130081637950525
2022-10-21 00:00:00-03:00,0.10513135928363937
2022-10-24 00:00:00-03:00,0.07220757222646768
2022-10-25 00:00:00-03:00,-0.04614430029966954
2022-10-26 00:00:00-03:00,-0.20694551148796947
2022-10-27 00:00:00-03:00,-0.30265168589034275
2022-10-28 00:00:00-03:00,-0.3606252744682248
2022-10-31 00:00:00-03:00,-0.29664065053142785
2022-11-01 00:00:00-03:00,-0.22797342483895378
2022-11-03 00:00:00-03:00,-0.17875564555393098
2022-11-04 00:00:00-03:00,-0.14533693379181578
2022-11-07 00:00:00-03:00,-0.18929113685601173
2022-11-08 00:00:00-03:00,-0.22875035846378822
2022-11-09 00:00:00-03:00,-0.2530703035399746
2022-11-10 00:00:00-03:00,-0.4854188363112595
2022-11-11 00:00:00-03:00,-0.6204455649263423
2022-11-14 00:00:00-03:00,-0.6513599168650046
2022-11-16 00:00:00-03:00,-0.7303789483786165
2022-11-17 00:00:00-03:00,-0.7767856061482838
2022-11-18 00:00:00-03:00,-0.8106734997529017
2022-11-21 00:00:00-03:00,-0.808042584463097
2022-11-22 00:00:00-03:00,-0.8486242012244727
2022-11-23 00:00:00-03:00,-0.87952278087573
2022-11-24 00:00:00-03:00,-0.8721696963868677
2022-11-25 00:00:00-03:00,-0.8875803433083522
2022-11-28 00:00:00-03:00,-0.8847530010021121
2022-11-29 00:00:00-03:00,-0.9043638295269858
2022-11-30 00:00:00-03:00,-0.8966588496639467
2022-12-01 00:00:00-03:00,-0.9322553441431811
2022-12-02 00:00:00-03:00,-0.9431386070287271
2022-12-05 00:00:00-03:00,-0.9983529689523856
2022-12-06 00:00:00-03:00,-1.0190667665924789
2022-12-07 00:00:00-03:00,-0.9893803552556069
2022-12-08 00:00:00-03:00,-1.0250459213493563
2022-12-09 00:00:00-03:00,-1.0676322635503865
2022-12-12 00:00:00-03:00,-1.0768651345144562
2022-12-13 00:00:00-03:00,-1.0925675814072608
2022-12-14 00:00:00-03:00,-1.09720541648427
2022-12-15 00:00:00-03:00,-1.1146599821539844
2022-12-16 00:00:00-03:00,-1.1483390585854938
2022-12-19 00:00:00-03:00,-1.136112253187914
2022-12-20 00:00:00-03:00,-1.0545545067742612
