Date,Close
2022-06-30 00:00:00-03:00,-0.016452931530286298
2022-07-01 00:00:00-03:00,-0.05355158626035758
2022-07-04 00:00:00-03:00,-0.08939101175392268
2022-07-05 00:00:00-03:00,-0.11952944213054392
2022-07-06 00:00:00-03:00,-0.14455515440868555
2022-07-07 00:00:00-03:00,-0.1645762069922435
2022-07-08 00:00:00-03:00,-0.18066491381514113
2022-07-11 00:00:00-03:00,-0.1980791141580873
2022-07-12 00:00:00-03:00,-0.2162208477785912
2022-07-13 00:00:00-03:00,-0.2373223145570612
2022-07-14 00:00:00-03:00,-0.25910429108578986
2022-07-15 00:00:00-03:00,-0.2805279795316564
2022-07-18 00:00:00-03:00,-0.2928402481573489
2022-07-19 00:00:00-03:00,-0.2963860650967409
2022-07-20 00:00:00-03:00,-0.29183238053718547
2022-07-21 00:00:00-03:00,-0.2817755284242448
2022-07-22 00:00:00-03:00,-0.2668852894172146
2022-07-25 00:00:00-03:00,-0.24405978052456395
2022-07-26 00:00:00-03:00,-0.2156311648487462
2022-07-27 00:00:00-03:00,-0.1703967178940474
2022-07-28 00:00:00-03:00,-0.11407077461799174
2022-07-29 00:00:00-03:00,-0.05364549214081815
2022-08-01 00:00:00-03:00,0.006303011712552211
2022-08-02 00:00:00-03:00,0.06565707738223188
2022-08-03 00:00:00-03:00,0.12519384897475744
2022-08-04 00:00:00-03:00,0.1897103318442921
2022-08-05 00:00:00-03:00,0.25082765301389126
2022-08-08 00:00:00-03:00,0.3074705291259058
2022-08-09 00:00:00-03:00,0.35127106709071854
2022-08-10 00:00:00-03:00,0.3902933743673919
2022-08-11 00:00:00-03:00,0.4237035976821801
2022-08-12 00:00:00-03:00,0.46616704106157936
2022-08-15 00:00:00-03:00,0.515475412535414
2022-08-16 00:00:00-03:00,0.5661101572930368
2022-08-17 00:00:00-03:00,0.6163393609310914
2022-08-18 00:00:00-03:00,0.6635506231245895
2022-08-19 00:00:00-03:00,0.6948437582775427
2022-08-22 00:00:00-03:00,0.7115010700076481
2022-08-23 00:00:00-03:00,0.7215898371530188
2022-08-24 00:00:00-03:00,0.7324008436301793
2022-08-25 00:00:00-03:00,0.7460508051956192
2022-08-26 00:00:00-03:00,0.7549192709063499
2022-08-29 00:00:00-03:00,0.7595615703461738
2022-08-30 00:00:00-03:00,0.7602179478716604
2022-08-31 00:00:00-03:00,0.7578842564231777
2022-09-01 00:00:00-03:00,0.7546224090689019
2022-09-02 00:00:00-03:00,0.7474757289178463
2022-09-05 00:00:00-03:00,0.741508216053618
2022-09-06 00:00:00-03:00,0.7291616614524147
2022-09-08 00:00:00-03:00,0.7141941828364827
2022-09-09 00:00:00-03:00,0.7026413308537327
2022-09-12 00:00:00-03:00,0.690956908627446
2022-09-13 00:00:00-03:00,0.6645118188872365
2022-09-14 00:00:00-03:00,0.6341094117064641
2022-09-15 00:00:00-03:00,0.5973877195293873
2022-09-16 00:00:00-03:00,0.5537597026456207
2022-09-19 00:00:00-03:00,0.5089013982254416
2022-09-20 00:00:00-03:00,0.4620710283738683
2022-09-21 00:00:00-03:00,0.4187560593810264
2022-09-22 00:00:00-03:00,0.38135333230603463
2022-09-23 00:00:00-03:00,0.3383794675755608
2022-09-26 00:00:00-03:00,0.28541949677784073
2022-09-27 00:00:00-03:00,0.22401919839334272
2022-09-28 00:00:00-03:00,0.15812257155108064
2022-09-29 00:00:00-03:00,0.08819473010886596
2022-09-30 00:00:00-03:00,0.023831102760847024
2022-10-03 00:00:00-03:00,-0.021601364240511563
2022-10-04 00:00:00-03:00,-0.050184853402267804
2022-10-05 00:00:00-03:00,-0.06404252198935625
2022-10-06 00:00:00-03:00,-0.06380971460887107
2022-10-07 00:00:00-03:00,-0.06577910853909177
2022-10-10 00:00:00-03:00,-0.08291435833839642
2022-10-11 00:00:00-03:00,-0.09618406569298907
2022-10-13 00:00:00-03:00,-0.09383205500297737
2022-10-14 00:00:00-03:00,-0.08909619065533489
2022-10-17 00:00:00-03:00,-0.071105799959094
2022-10-18 00:00:00-03:00,-0.039207362675783876
2022-10-19 00:00:00-03:00,0.0039734828787977095
2022-10-20 00:00:00-03:00,0.05195324366830838
2022-10-21 00:00:00-03:00,0.1092413305570417
2022-10-24 00:00:00-03:00,0.1657612606437017
2022-10-25 00:00:00-03:00,0.21096077018117784
2022-10-26 00:00:00-03:00,0.23967352611197004
2022-10-27 00:00:00-03:00,0.26860482091962196
2022-10-28 00:00:00-03:00,0.3000113640542633
2022-10-31 00:00:00-03:00,0.34499772680167723
2022-11-01 00:00:00-03:00,0.3907244253071103
2022-11-03 00:00:00-03:00,0.43314890345537294
2022-11-04 00:00:00-03:00,0.4485948885483587
2022-11-07 00:00:00-03:00,0.44147015846396087
2022-11-08 00:00:00-03:00,0.42850015383153744
2022-11-09 00:00:00-03:00,0.40694300173070946
2022-11-10 00:00:00-03:00,0.36600696407881483
2022-11-11 00:00:00-03:00,0.3199798302574744
2022-11-14 00:00:00-03:00,0.27276430792289996
2022-11-16 00:00:00-03:00,0.21421309795292573
2022-11-17 00:00:00-03:00,0.14603264131795607
2022-11-18 00:00:00-03:00,0.08112068306676617
2022-11-21 00:00:00-03:00,0.030569176514824478
2022-11-22 00:00:00-03:00,-0.013506515078491503
2022-11-23 00:00:00-03:00,-0.05325605812684929
2022-11-24 00:00:00-03:00,-0.07883545305907451
2022-11-25 00:00:00-03:00,-0.11076467286603783
2022-11-28 00:00:00-03:00,-0.13373912398326537
2022-11-29 00:00:00-03:00,-0.15182534613007068
2022-11-30 00:00:00-03:00,-0.16555357024102743
2022-12-01 00:00:00-03:00,-0.18103728849121808
2022-12-02 00:00:00-03:00,-0.19432296325304582
2022-12-05 00:00:00-03:00,-0.21211150548803842
2022-12-06 00:00:00-03:00,-0.23162547096704192
2022-12-07 00:00:00-03:00,-0.2519463687245956
2022-12-08 00:00:00-03:00,-0.28948107543016843
2022-12-09 00:00:00-03:00,-0.3337417507223018
2022-12-12 00:00:00-03:00,-0.3824876506720961
2022-12-13 00:00:00-03:00,-0.4451361657154246
2022-12-14 00:00:00-03:00,-0.5059776802671255
2022-12-15 00:00:00-03:00,-0.5576744639616832
2022-12-16 00:00:00-03:00,-0.5994988755929493
2022-12-19 00:00:00-03:00,-0.6253543621482852
