Date,Close
2022-09-09 00:00:00-03:00,0.24768206810482907
2022-09-12 00:00:00-03:00,0.22653326482193686
2022-09-13 00:00:00-03:00,0.20596355571428
2022-09-14 00:00:00-03:00,0.18620619695340151
2022-09-15 00:00:00-03:00,0.16772879507901828
2022-09-16 00:00:00-03:00,0.14824732099009355
2022-09-19 00:00:00-03:00,0.1283413641971053
2022-09-20 00:00:00-03:00,0.10445390322543975
2022-09-21 00:00:00-03:00,0.07828748415570358
2022-09-22 00:00:00-03:00,0.05268352494117432
2022-09-23 00:00:00-03:00,0.036311251287961574
2022-09-26 00:00:00-03:00,0.019003149475200914
2022-09-27 00:00:00-03:00,-0.002653706314874135
2022-09-28 00:00:00-03:00,-0.031797386019423335
2022-09-29 00:00:00-03:00,-0.06594775185265934
2022-09-30 00:00:00-03:00,-0.10017895627172889
2022-10-03 00:00:00-03:00,-0.11983518353107762
2022-10-04 00:00:00-03:00,-0.13431707189575187
2022-10-05 00:00:00-03:00,-0.1508717600012947
2022-10-06 00:00:00-03:00,-0.16687580786679385
2022-10-07 00:00:00-03:00,-0.18418700849971772
2022-10-10 00:00:00-03:00,-0.19843767055866351
2022-10-11 00:00:00-03:00,-0.20877303952551393
2022-10-13 00:00:00-03:00,-0.21037206337643377
2022-10-14 00:00:00-03:00,-0.20752738040917812
2022-10-17 00:00:00-03:00,-0.20157359280813503
2022-10-18 00:00:00-03:00,-0.18714226527797612
2022-10-19 00:00:00-03:00,-0.16469613108123232
2022-10-20 00:00:00-03:00,-0.13691099791096645
2022-10-21 00:00:00-03:00,-0.10596675682041813
2022-10-24 00:00:00-03:00,-0.06995596994010748
2022-10-25 00:00:00-03:00,-0.04286794373445686
2022-10-26 00:00:00-03:00,-0.01854678347490269
2022-10-27 00:00:00-03:00,0.005998260722828917
2022-10-28 00:00:00-03:00,0.026192473341009076
2022-10-31 00:00:00-03:00,0.047646657217916326
2022-11-01 00:00:00-03:00,0.0673809772558202
2022-11-03 00:00:00-03:00,0.08772098603714622
2022-11-04 00:00:00-03:00,0.10717443622489747
2022-11-07 00:00:00-03:00,0.11491655417458939
2022-11-08 00:00:00-03:00,0.12374434598401342
2022-11-09 00:00:00-03:00,0.1302742312109389
2022-11-10 00:00:00-03:00,0.11765359259732366
2022-11-11 00:00:00-03:00,0.09597589200322545
2022-11-14 00:00:00-03:00,0.07177261909231954
2022-11-16 00:00:00-03:00,0.03496633169687479
2022-11-17 00:00:00-03:00,-0.005017769295906784
2022-11-18 00:00:00-03:00,-0.04520526947063093
2022-11-21 00:00:00-03:00,-0.07485475700757657
2022-11-22 00:00:00-03:00,-0.10016291327565928
2022-11-23 00:00:00-03:00,-0.11656827028589882
2022-11-24 00:00:00-03:00,-0.12259834532842136
2022-11-25 00:00:00-03:00,-0.12344437904222258
2022-11-28 00:00:00-03:00,-0.12534220657378084
2022-11-29 00:00:00-03:00,-0.1251209656244237
2022-11-30 00:00:00-03:00,-0.12010708952134004
2022-12-01 00:00:00-03:00,-0.11542878391354561
2022-12-02 00:00:00-03:00,-0.11668652833739825
2022-12-05 00:00:00-03:00,-0.12915062055875873
2022-12-06 00:00:00-03:00,-0.14673363190111924
2022-12-07 00:00:00-03:00,-0.16658799538497643
2022-12-08 00:00:00-03:00,-0.18804095483497069
2022-12-09 00:00:00-03:00,-0.2068686294419426
2022-12-12 00:00:00-03:00,-0.2272191215707565
