Date,Close
2022-07-12 00:00:00-03:00,-0.07567078573551847
2022-07-13 00:00:00-03:00,-0.07278430964485985
2022-07-14 00:00:00-03:00,-0.06921000358644709
2022-07-15 00:00:00-03:00,-0.06681964182511972
2022-07-18 00:00:00-03:00,-0.06641318427002918
2022-07-19 00:00:00-03:00,-0.0636287511690748
2022-07-20 00:00:00-03:00,-0.06046609260150375
2022-07-21 00:00:00-03:00,-0.05487095062401977
2022-07-22 00:00:00-03:00,-0.050143628303730224
2022-07-25 00:00:00-03:00,-0.04609373033189192
2022-07-26 00:00:00-03:00,-0.043052535910661716
2022-07-27 00:00:00-03:00,-0.034026586430785245
2022-07-28 00:00:00-03:00,-0.021168195290789168
2022-07-29 00:00:00-03:00,-0.010988026863106478
2022-08-01 00:00:00-03:00,0.002892160083961593
2022-08-02 00:00:00-03:00,0.015651506306739324
2022-08-03 00:00:00-03:00,0.026048630641124997
2022-08-04 00:00:00-03:00,0.038181620901328144
2022-08-05 00:00:00-03:00,0.05227172189058871
2022-08-08 00:00:00-03:00,0.0656158060400401
2022-08-09 00:00:00-03:00,0.07302414910764712
2022-08-10 00:00:00-03:00,0.07695376094777004
2022-08-11 00:00:00-03:00,0.08039262914589594
2022-08-12 00:00:00-03:00,0.0871436164692276
2022-08-15 00:00:00-03:00,0.09302776890209677
2022-08-16 00:00:00-03:00,0.09848550782589899
2022-08-17 00:00:00-03:00,0.0964716212036811
2022-08-18 00:00:00-03:00,0.09077609425445611
2022-08-19 00:00:00-03:00,0.08716844604650993
2022-08-22 00:00:00-03:00,0.085338077415734
2022-08-23 00:00:00-03:00,0.08643612212455533
2022-08-24 00:00:00-03:00,0.08911502952740212
2022-08-25 00:00:00-03:00,0.094832770363937
2022-08-26 00:00:00-03:00,0.10433094606693742
2022-08-29 00:00:00-03:00,0.11498450359178461
2022-08-30 00:00:00-03:00,0.12378758750275254
2022-08-31 00:00:00-03:00,0.13132505255631496
2022-09-01 00:00:00-03:00,0.13944790243111502
2022-09-02 00:00:00-03:00,0.14480183513316341
2022-09-05 00:00:00-03:00,0.1492448809341084
2022-09-06 00:00:00-03:00,0.15126801632378148
2022-09-08 00:00:00-03:00,0.1518020330896398
2022-09-09 00:00:00-03:00,0.15262364826373984
2022-09-12 00:00:00-03:00,0.15786003437639967
2022-09-13 00:00:00-03:00,0.16235815260884479
2022-09-14 00:00:00-03:00,0.16514965688733785
2022-09-15 00:00:00-03:00,0.17049593647300096
2022-09-16 00:00:00-03:00,0.1750199975758552
2022-09-19 00:00:00-03:00,0.17903068005248482
2022-09-20 00:00:00-03:00,0.18385595691289047
2022-09-21 00:00:00-03:00,0.1874031642029646
2022-09-22 00:00:00-03:00,0.18810054156598163
2022-09-23 00:00:00-03:00,0.18734401841964438
2022-09-26 00:00:00-03:00,0.18289603673709773
2022-09-27 00:00:00-03:00,0.1730791852603501
2022-09-28 00:00:00-03:00,0.16049594615527896
2022-09-29 00:00:00-03:00,0.14774883834501742
2022-09-30 00:00:00-03:00,0.1376234247578109
2022-10-03 00:00:00-03:00,0.13494190019054406
2022-10-04 00:00:00-03:00,0.136918581814934
2022-10-05 00:00:00-03:00,0.14235644064709846
2022-10-06 00:00:00-03:00,0.15015183689914666
2022-10-07 00:00:00-03:00,0.15803587759754037
2022-10-10 00:00:00-03:00,0.16839266682662737
2022-10-11 00:00:00-03:00,0.1809679405719316
2022-10-13 00:00:00-03:00,0.1949787918468509
2022-10-14 00:00:00-03:00,0.2080724158812899
2022-10-17 00:00:00-03:00,0.21911142469614578
2022-10-18 00:00:00-03:00,0.23288974786970446
2022-10-19 00:00:00-03:00,0.25159900268102164
2022-10-20 00:00:00-03:00,0.2729614117349262
2022-10-21 00:00:00-03:00,0.290894456417995
2022-10-24 00:00:00-03:00,0.30619172019876084
2022-10-25 00:00:00-03:00,0.31307233695746706
2022-10-26 00:00:00-03:00,0.3086575823602671
2022-10-27 00:00:00-03:00,0.30323219131678864
2022-10-28 00:00:00-03:00,0.29580938150146713
2022-10-31 00:00:00-03:00,0.2811060696878349
2022-11-01 00:00:00-03:00,0.2669153342477475
2022-11-03 00:00:00-03:00,0.258605809600418
2022-11-04 00:00:00-03:00,0.2557432074985772
2022-11-07 00:00:00-03:00,0.25091600140687287
2022-11-08 00:00:00-03:00,0.24453858053365687
2022-11-09 00:00:00-03:00,0.23377563843141805
2022-11-10 00:00:00-03:00,0.21518996472998592
2022-11-11 00:00:00-03:00,0.19362086883533644
2022-11-14 00:00:00-03:00,0.1716689239974486
2022-11-16 00:00:00-03:00,0.14816245030273567
2022-11-17 00:00:00-03:00,0.12617161772397012
2022-11-18 00:00:00-03:00,0.10456009702587754
2022-11-21 00:00:00-03:00,0.08679315094701516
2022-11-22 00:00:00-03:00,0.06897860592532697
2022-11-23 00:00:00-03:00,0.05079406667388232
2022-11-24 00:00:00-03:00,0.03369375664871982
2022-11-25 00:00:00-03:00,0.019847622664007275
2022-11-28 00:00:00-03:00,0.00840266500070956
2022-11-29 00:00:00-03:00,0.002713020965400167
2022-11-30 00:00:00-03:00,0.00012505265649390146
2022-12-01 00:00:00-03:00,-0.003095705532023342
2022-12-02 00:00:00-03:00,-0.002548602291770249
2022-12-05 00:00:00-03:00,0.0027304150759366627
2022-12-06 00:00:00-03:00,0.01882906001707475
2022-12-07 00:00:00-03:00,0.03539793261564422
2022-12-08 00:00:00-03:00,0.044930530452461655
2022-12-09 00:00:00-03:00,0.04881263295184422
2022-12-12 00:00:00-03:00,0.04580702942180971
