Date,Close
2022-07-27 00:00:00-03:00,0.5259985632889425
2022-07-28 00:00:00-03:00,0.6062251237844765
2022-07-29 00:00:00-03:00,0.6904161270906362
2022-08-01 00:00:00-03:00,0.7639336170272026
2022-08-02 00:00:00-03:00,0.8294683184141955
2022-08-03 00:00:00-03:00,0.9132011467905882
2022-08-04 00:00:00-03:00,1.048409650019629
2022-08-05 00:00:00-03:00,1.2065629771037045
2022-08-08 00:00:00-03:00,1.3879821942432664
2022-08-09 00:00:00-03:00,1.5458020312839704
2022-08-10 00:00:00-03:00,1.7097160566040719
2022-08-11 00:00:00-03:00,1.849972442678922
2022-08-12 00:00:00-03:00,1.9730789833721258
2022-08-15 00:00:00-03:00,2.0861252760343154
2022-08-16 00:00:00-03:00,2.1627305914880672
2022-08-17 00:00:00-03:00,2.2187125530369336
2022-08-18 00:00:00-03:00,2.258560376225847
2022-08-19 00:00:00-03:00,2.261124072375847
2022-08-22 00:00:00-03:00,2.2227505305744697
2022-08-23 00:00:00-03:00,2.1762374608287507
2022-08-24 00:00:00-03:00,2.1315106590783652
2022-08-25 00:00:00-03:00,2.082040390442316
2022-08-26 00:00:00-03:00,1.9939500869044517
2022-08-29 00:00:00-03:00,1.8785366408356599
2022-08-30 00:00:00-03:00,1.7618026051059779
2022-08-31 00:00:00-03:00,1.6238540901284009
2022-09-01 00:00:00-03:00,1.5045320032111942
2022-09-02 00:00:00-03:00,1.4032197767175838
2022-09-05 00:00:00-03:00,1.3261555015938948
2022-09-06 00:00:00-03:00,1.2373910152697154
2022-09-08 00:00:00-03:00,1.1483901412323971
2022-09-09 00:00:00-03:00,1.080272251833481
2022-09-12 00:00:00-03:00,1.0523543160383073
2022-09-13 00:00:00-03:00,1.025566767137556
2022-09-14 00:00:00-03:00,1.0054140835787941
2022-09-15 00:00:00-03:00,0.9631390803215882
2022-09-16 00:00:00-03:00,0.8998403726192614
2022-09-19 00:00:00-03:00,0.8471254110281523
2022-09-20 00:00:00-03:00,0.8166016934092764
2022-09-21 00:00:00-03:00,0.7839364185875823
2022-09-22 00:00:00-03:00,0.7798465654875716
2022-09-23 00:00:00-03:00,0.7841295602573317
2022-09-26 00:00:00-03:00,0.7578361410692331
2022-09-27 00:00:00-03:00,0.6916064458112117
2022-09-28 00:00:00-03:00,0.5922679284681924
2022-09-29 00:00:00-03:00,0.4580285462387289
2022-09-30 00:00:00-03:00,0.33439024338719503
2022-10-03 00:00:00-03:00,0.27927287783778193
2022-10-04 00:00:00-03:00,0.2859478767736363
2022-10-05 00:00:00-03:00,0.33609485519356824
2022-10-06 00:00:00-03:00,0.4206238912108866
2022-10-07 00:00:00-03:00,0.488926627221607
2022-10-10 00:00:00-03:00,0.5535318431135844
2022-10-11 00:00:00-03:00,0.6183505615648319
2022-10-13 00:00:00-03:00,0.6805698171636088
2022-10-14 00:00:00-03:00,0.7152876302252911
2022-10-17 00:00:00-03:00,0.7564398291127392
2022-10-18 00:00:00-03:00,0.81816485755712
2022-10-19 00:00:00-03:00,0.913210615301677
2022-10-20 00:00:00-03:00,0.9952743203110141
2022-10-21 00:00:00-03:00,1.0730010058653818
2022-10-24 00:00:00-03:00,1.1351074753274701
2022-10-25 00:00:00-03:00,1.1503103987376655
2022-10-26 00:00:00-03:00,1.0942466653076668
2022-10-27 00:00:00-03:00,1.0442151242741387
2022-10-28 00:00:00-03:00,1.005865293218491
2022-10-31 00:00:00-03:00,1.0308736408698933
2022-11-01 00:00:00-03:00,1.0925712956182607
2022-11-03 00:00:00-03:00,1.200258241928038
2022-11-04 00:00:00-03:00,1.3472156873868346
2022-11-07 00:00:00-03:00,1.4716369931405004
2022-11-08 00:00:00-03:00,1.5728543131951802
2022-11-09 00:00:00-03:00,1.6332467174727132
2022-11-10 00:00:00-03:00,1.5766046314878972
2022-11-11 00:00:00-03:00,1.4360917384498868
2022-11-14 00:00:00-03:00,1.2641741632192247
2022-11-16 00:00:00-03:00,1.0021227985003018
2022-11-17 00:00:00-03:00,0.6916800523040787
2022-11-18 00:00:00-03:00,0.36305127918246816
2022-11-21 00:00:00-03:00,0.06175972290726881
2022-11-22 00:00:00-03:00,-0.22269831756964886
2022-11-23 00:00:00-03:00,-0.5008099627031135
2022-11-24 00:00:00-03:00,-0.7271549686495502
2022-11-25 00:00:00-03:00,-0.9544368324829108
2022-11-28 00:00:00-03:00,-1.1667801560070747
