Date,Close
2022-07-27 00:00:00-03:00,-2.0672102186191985
2022-07-28 00:00:00-03:00,-1.8218185539631087
2022-07-29 00:00:00-03:00,-1.434896485410171
2022-08-01 00:00:00-03:00,-1.2440878366657095
2022-08-02 00:00:00-03:00,-1.0375080342418208
2022-08-03 00:00:00-03:00,-0.8797313023168485
2022-08-04 00:00:00-03:00,-0.7508620320079586
2022-08-05 00:00:00-03:00,-0.5681782794798593
2022-08-08 00:00:00-03:00,-0.364489394089361
2022-08-09 00:00:00-03:00,-0.18643370329397868
2022-08-10 00:00:00-03:00,-0.049584775514667
2022-08-11 00:00:00-03:00,0.07888804500509394
2022-08-12 00:00:00-03:00,0.18978554009111548
2022-08-15 00:00:00-03:00,0.1773751603370144
2022-08-16 00:00:00-03:00,0.1489083641064468
2022-08-17 00:00:00-03:00,0.1464105361799355
2022-08-18 00:00:00-03:00,0.26145946417778987
2022-08-19 00:00:00-03:00,0.32471856930817466
2022-08-22 00:00:00-03:00,0.32277906542937984
2022-08-23 00:00:00-03:00,0.4833006586067299
2022-08-24 00:00:00-03:00,0.6441917222710813
2022-08-25 00:00:00-03:00,0.7732611633157802
2022-08-26 00:00:00-03:00,0.8759293847877458
2022-08-29 00:00:00-03:00,1.0037662406559846
2022-08-30 00:00:00-03:00,1.0446589919391158
2022-08-31 00:00:00-03:00,1.0799354276289392
2022-09-01 00:00:00-03:00,1.0474365068177107
2022-09-02 00:00:00-03:00,1.0483016197106423
2022-09-05 00:00:00-03:00,1.1406710520473027
2022-09-06 00:00:00-03:00,1.129083089617815
2022-09-08 00:00:00-03:00,0.9867441658794434
2022-09-09 00:00:00-03:00,0.9421183406757407
2022-09-12 00:00:00-03:00,0.9043915566861855
2022-09-13 00:00:00-03:00,0.8557552610603167
2022-09-14 00:00:00-03:00,0.9179397983796633
2022-09-15 00:00:00-03:00,0.8892138745354856
2022-09-16 00:00:00-03:00,0.8860795552708751
2022-09-19 00:00:00-03:00,0.8775129246542264
2022-09-20 00:00:00-03:00,0.9182200787543238
2022-09-21 00:00:00-03:00,0.9803216450878907
2022-09-22 00:00:00-03:00,1.0345522944107017
2022-09-23 00:00:00-03:00,0.8905891586280248
2022-09-26 00:00:00-03:00,0.5642725432330309
2022-09-27 00:00:00-03:00,0.2989910361578936
2022-09-28 00:00:00-03:00,0.16670267850085452
2022-09-29 00:00:00-03:00,0.006124985243602055
2022-09-30 00:00:00-03:00,-0.07588552374392776
2022-10-03 00:00:00-03:00,0.05534195070258363
2022-10-04 00:00:00-03:00,0.4406777643199149
2022-10-05 00:00:00-03:00,0.8532118112781433
2022-10-06 00:00:00-03:00,1.1635077814629184
2022-10-07 00:00:00-03:00,1.3837856955184336
2022-10-10 00:00:00-03:00,1.550967438855814
2022-10-11 00:00:00-03:00,1.6204044187148128
2022-10-13 00:00:00-03:00,1.6746861549746015
2022-10-14 00:00:00-03:00,1.5011077191195525
2022-10-17 00:00:00-03:00,1.374329544198254
2022-10-18 00:00:00-03:00,1.3430950022708998
2022-10-19 00:00:00-03:00,1.5011399617776888
2022-10-20 00:00:00-03:00,1.6469433228529127
2022-10-21 00:00:00-03:00,1.8341407612725718
2022-10-24 00:00:00-03:00,1.9072562873946879
2022-10-25 00:00:00-03:00,1.8694183804897548
2022-10-26 00:00:00-03:00,1.7785848874542864
2022-10-27 00:00:00-03:00,1.6911385675949617
2022-10-28 00:00:00-03:00,1.5929840957898591
2022-10-31 00:00:00-03:00,1.7316531484356759
2022-11-01 00:00:00-03:00,1.8644361413309696
2022-11-03 00:00:00-03:00,2.013430209467856
2022-11-04 00:00:00-03:00,2.380829265613542
2022-11-07 00:00:00-03:00,2.4381313036801444
2022-11-08 00:00:00-03:00,2.3148454303273027
2022-11-09 00:00:00-03:00,2.128855171841181
2022-11-10 00:00:00-03:00,1.741900176718886
2022-11-11 00:00:00-03:00,1.420474752508774
2022-11-14 00:00:00-03:00,1.147671930437589
2022-11-16 00:00:00-03:00,0.7557330197030154
2022-11-17 00:00:00-03:00,0.2358323525152457
2022-11-18 00:00:00-03:00,-0.22523812094728157
2022-11-21 00:00:00-03:00,-0.6261873795623387
2022-11-22 00:00:00-03:00,-0.9898230816801359
2022-11-23 00:00:00-03:00,-1.3815041569861322
2022-11-24 00:00:00-03:00,-1.5178765681284574
2022-11-25 00:00:00-03:00,-1.7669659967986817
2022-11-28 00:00:00-03:00,-1.9906457306957464
2022-11-29 00:00:00-03:00,-2.0554594289098844
2022-11-30 00:00:00-03:00,-1.9950664774082227
2022-12-01 00:00:00-03:00,-1.992820243478846
2022-12-02 00:00:00-03:00,-1.9324528719709306
2022-12-05 00:00:00-03:00,-1.9740167397638828
2022-12-06 00:00:00-03:00,-2.0837996609455516
2022-12-07 00:00:00-03:00,-2.200309666982058
2022-12-08 00:00:00-03:00,-2.2641246031923785
2022-12-09 00:00:00-03:00,-2.330598978943577
2022-12-12 00:00:00-03:00,-2.31144818891687
2022-12-13 00:00:00-03:00,-2.2461712266050426
2022-12-14 00:00:00-03:00,-2.1798013241696808
2022-12-15 00:00:00-03:00,-2.1532174032595606
2022-12-16 00:00:00-03:00,-2.109446917934193
2022-12-19 00:00:00-03:00,-2.1308862304634033
2022-12-20 00:00:00-03:00,-2.05479608045043
2022-12-21 00:00:00-03:00,-1.9254969560302158
2022-12-22 00:00:00-03:00,-1.7727357105057422
