Date,Close
2021-08-25 00:00:00-03:00,0.5680862144821148
2021-08-26 00:00:00-03:00,0.4773937037994074
2021-08-27 00:00:00-03:00,0.5293310304447445
2021-08-30 00:00:00-03:00,0.6740756562367594
2021-08-31 00:00:00-03:00,0.7231596880572511
2021-09-01 00:00:00-03:00,0.7461952029633068
2021-09-02 00:00:00-03:00,0.6831467418085637
2021-09-03 00:00:00-03:00,0.5142839224657436
2021-09-06 00:00:00-03:00,0.3505961662252304
2021-09-08 00:00:00-03:00,0.09151775654898131
2021-09-09 00:00:00-03:00,-0.03991426058498604
2021-09-10 00:00:00-03:00,-0.05548162086558506
2021-09-13 00:00:00-03:00,-0.05827132833294968
2021-09-14 00:00:00-03:00,-0.05500650152641384
2021-09-15 00:00:00-03:00,-0.07336023208812037
2021-09-16 00:00:00-03:00,-0.03265888297037378
2021-09-17 00:00:00-03:00,-0.024329743616824828
2021-09-20 00:00:00-03:00,-0.07974892736459083
2021-09-21 00:00:00-03:00,-0.12545065230563068
2021-09-22 00:00:00-03:00,-0.10159362834345842
2021-09-23 00:00:00-03:00,-0.14635995975649507
2021-09-24 00:00:00-03:00,-0.18614698470008761
2021-09-27 00:00:00-03:00,-0.17930032535311824
2021-09-28 00:00:00-03:00,-0.3920639354093467
2021-09-29 00:00:00-03:00,-0.6372541423492564
2021-09-30 00:00:00-03:00,-0.8029471433344071
2021-10-01 00:00:00-03:00,-0.8510206219263097
2021-10-04 00:00:00-03:00,-1.006621993360099
2021-10-05 00:00:00-03:00,-1.347601990075475
2021-10-06 00:00:00-03:00,-1.5842373826073768
2021-10-07 00:00:00-03:00,-1.8153990978268197
2021-10-08 00:00:00-03:00,-1.9750228080557335
2021-10-11 00:00:00-03:00,-2.0775767370585
2021-10-13 00:00:00-03:00,-2.060061110254395
2021-10-14 00:00:00-03:00,-2.094656554423139
2021-10-15 00:00:00-03:00,-2.052420456070749
2021-10-18 00:00:00-03:00,-1.9967376758180393
2021-10-19 00:00:00-03:00,-2.002151714121638
2021-10-20 00:00:00-03:00,-2.0378219768472974
2021-10-21 00:00:00-03:00,-2.123912974969528
2021-10-22 00:00:00-03:00,-2.198270417427217
2021-10-25 00:00:00-03:00,-2.183612727747189
2021-10-26 00:00:00-03:00,-2.254936797566394
2021-10-27 00:00:00-03:00,-2.2835247154935416
2021-10-28 00:00:00-03:00,-2.3237741662141786
2021-10-29 00:00:00-03:00,-2.530650143686522
2021-11-01 00:00:00-03:00,-2.612839061983223
2021-11-03 00:00:00-03:00,-2.53417993821693
2021-11-04 00:00:00-03:00,-2.5425900846347744
2021-11-05 00:00:00-03:00,-2.517810780093363
2021-11-08 00:00:00-03:00,-2.552666830698442
2021-11-09 00:00:00-03:00,-2.48626998780221
2021-11-10 00:00:00-03:00,-2.389961631364578
2021-11-11 00:00:00-03:00,-2.22105966839581
2021-11-12 00:00:00-03:00,-2.0634178493358206
2021-11-16 00:00:00-03:00,-1.9921778006464805
2021-11-17 00:00:00-03:00,-1.913660066765516
2021-11-18 00:00:00-03:00,-1.7090819383104758
2021-11-19 00:00:00-03:00,-1.5357048197335175
2021-11-22 00:00:00-03:00,-1.4876662572422958
2021-11-23 00:00:00-03:00,-1.4769503282476393
2021-11-24 00:00:00-03:00,-1.4892162894799839
2021-11-25 00:00:00-03:00,-1.3685790400556854
2021-11-26 00:00:00-03:00,-1.2919704616457253
2021-11-29 00:00:00-03:00,-1.3041777646715431
2021-11-30 00:00:00-03:00,-1.3507314398778476
2021-12-01 00:00:00-03:00,-1.3207577794819514
2021-12-02 00:00:00-03:00,-1.4010833044651534
2021-12-03 00:00:00-03:00,-1.4145455193435694
2021-12-06 00:00:00-03:00,-1.389827228794438
2021-12-07 00:00:00-03:00,-1.2987820431018875
2021-12-08 00:00:00-03:00,-1.1631908056936453
2021-12-09 00:00:00-03:00,-1.0030186879607896
2021-12-10 00:00:00-03:00,-0.8652997132277278
2021-12-13 00:00:00-03:00,-0.8671973858625535
2021-12-14 00:00:00-03:00,-0.9609098920068817
2021-12-15 00:00:00-03:00,-0.9228679923300831
2021-12-16 00:00:00-03:00,-0.9168480896643274
2021-12-17 00:00:00-03:00,-0.8482357787426267
2021-12-20 00:00:00-03:00,-0.8669786391787611
2021-12-21 00:00:00-03:00,-0.8869397035975979
2021-12-22 00:00:00-03:00,-0.8733257061724586
2021-12-23 00:00:00-03:00,-0.9141317292674671
2021-12-27 00:00:00-03:00,-0.995513864406739
2021-12-28 00:00:00-03:00,-1.0096391952255033
2021-12-29 00:00:00-03:00,-0.9900549091941429
2021-12-30 00:00:00-03:00,-0.9985281760264222
2022-01-03 00:00:00-03:00,-0.9953830150353866
2022-01-04 00:00:00-03:00,-0.9959344600844311
2022-01-05 00:00:00-03:00,-1.205187629744504
2022-01-06 00:00:00-03:00,-1.3482187416272602
2022-01-07 00:00:00-03:00,-1.3779072787465836
2022-01-10 00:00:00-03:00,-1.4628437441786133
2022-01-11 00:00:00-03:00,-1.5502116467169706
2022-01-12 00:00:00-03:00,-1.5036741704701555
2022-01-13 00:00:00-03:00,-1.4748065989505044
2022-01-14 00:00:00-03:00,-1.4936163767983963
2022-01-17 00:00:00-03:00,-1.5527564987714335
2022-01-18 00:00:00-03:00,-1.6795158951696898
2022-01-19 00:00:00-03:00,-1.7301732938315908
2022-01-20 00:00:00-03:00,-1.6185211631704703
2022-01-21 00:00:00-03:00,-1.6290669004373086
2022-01-24 00:00:00-03:00,-1.7192772040135296
2022-01-25 00:00:00-03:00,-1.7711596287317555
2022-01-26 00:00:00-03:00,-1.8067808345328586
2022-01-27 00:00:00-03:00,-1.7064067535530079
2022-01-28 00:00:00-03:00,-1.6234765987664979
2022-01-31 00:00:00-03:00,-1.5360129776701683
2022-02-01 00:00:00-03:00,-1.59038180586521
2022-02-02 00:00:00-03:00,-1.5861364595414003
2022-02-03 00:00:00-03:00,-1.587868680503064
2022-02-04 00:00:00-03:00,-1.5982529833945094
2022-02-07 00:00:00-03:00,-1.607320404912656
2022-02-08 00:00:00-03:00,-1.6112642061988325
2022-02-09 00:00:00-03:00,-1.5210062961569761
2022-02-10 00:00:00-03:00,-1.440935242695474
2022-02-11 00:00:00-03:00,-1.421609656733338
2022-02-14 00:00:00-03:00,-1.3304387884526854
2022-02-15 00:00:00-03:00,-1.2135334498822807
2022-02-16 00:00:00-03:00,-1.1384249826481785
2022-02-17 00:00:00-03:00,-1.0426740981370024
2022-02-18 00:00:00-03:00,-0.9717277497870853
2022-02-21 00:00:00-03:00,-0.9617072870231347
2022-02-22 00:00:00-03:00,-0.895033743765115
2022-02-23 00:00:00-03:00,-0.9235369447312962
2022-02-24 00:00:00-03:00,-1.1076515550284292
2022-02-25 00:00:00-03:00,-1.1866285233590972
2022-03-02 00:00:00-03:00,-1.207859714028725
2022-03-03 00:00:00-03:00,-1.2418401171289695
2022-03-04 00:00:00-03:00,-1.300578716125596
2022-03-07 00:00:00-03:00,-1.4929172137806965
2022-03-08 00:00:00-03:00,-1.61064214267952
2022-03-09 00:00:00-03:00,-1.5808180823747016
2022-03-10 00:00:00-03:00,-1.5553911092948738
2022-03-11 00:00:00-03:00,-1.6134708412675387
2022-03-14 00:00:00-03:00,-1.6573399885564477
2022-03-15 00:00:00-03:00,-1.6568688608867035
2022-03-16 00:00:00-03:00,-1.637618047346173
2022-03-17 00:00:00-03:00,-1.4387450064114091
2022-03-18 00:00:00-03:00,-1.13571067822663
2022-03-21 00:00:00-03:00,-0.917256850178557
2022-03-22 00:00:00-03:00,-0.7013484779311057
2022-03-23 00:00:00-03:00,-0.5186129003389333
2022-03-24 00:00:00-03:00,-0.3775111204014685
2022-03-25 00:00:00-03:00,-0.2147958934910399
2022-03-28 00:00:00-03:00,-0.1087962002242655
2022-03-29 00:00:00-03:00,-0.023710577853357506
2022-03-30 00:00:00-03:00,0.010515612277337993
2022-03-31 00:00:00-03:00,0.03800890642412824
2022-04-01 00:00:00-03:00,0.05752076070632128
2022-04-04 00:00:00-03:00,0.20856250215934224
2022-04-05 00:00:00-03:00,0.2423579712900228
2022-04-06 00:00:00-03:00,0.19667236454644765
2022-04-07 00:00:00-03:00,0.13550354133439058
2022-04-08 00:00:00-03:00,0.0301946851942283
2022-04-11 00:00:00-03:00,-0.0534540914097974
2022-04-12 00:00:00-03:00,-0.16624499705543627
2022-04-13 00:00:00-03:00,-0.2295854341766983
2022-04-14 00:00:00-03:00,-0.2757971876488128
2022-04-18 00:00:00-03:00,-0.3854411130604092
2022-04-19 00:00:00-03:00,-0.4326499634621861
2022-04-20 00:00:00-03:00,-0.5580398100230717
2022-04-22 00:00:00-03:00,-0.6921995473171627
2022-04-25 00:00:00-03:00,-0.7678836406197931
2022-04-26 00:00:00-03:00,-0.8694835665625256
2022-04-27 00:00:00-03:00,-0.9758712393232045
2022-04-28 00:00:00-03:00,-1.0273616058280552
2022-04-29 00:00:00-03:00,-0.9762231567269808
2022-05-02 00:00:00-03:00,-0.9888499729890619
2022-05-03 00:00:00-03:00,-1.0568756085407784
2022-05-04 00:00:00-03:00,-1.0454783196946806
2022-05-05 00:00:00-03:00,-1.073295554390942
2022-05-06 00:00:00-03:00,-0.9927158604213773
2022-05-09 00:00:00-03:00,-0.9350228361697468
2022-05-10 00:00:00-03:00,-0.8328984177149188
2022-05-11 00:00:00-03:00,-0.730631016349566
2022-05-12 00:00:00-03:00,-0.664516941663539
2022-05-13 00:00:00-03:00,-0.6059430616161876
2022-05-16 00:00:00-03:00,-0.6042005933844727
2022-05-17 00:00:00-03:00,-0.604724912337705
2022-05-18 00:00:00-03:00,-0.6453097907857135
2022-05-19 00:00:00-03:00,-0.6298670626092431
2022-05-20 00:00:00-03:00,-0.644094366419111
2022-05-23 00:00:00-03:00,-0.646305529566277
2022-05-24 00:00:00-03:00,-0.6494475946290947
2022-05-25 00:00:00-03:00,-0.6445082143264109
2022-05-26 00:00:00-03:00,-0.6213277249834164
2022-05-27 00:00:00-03:00,-0.4493050761466151
2022-05-30 00:00:00-03:00,-0.33573399104422563
2022-05-31 00:00:00-03:00,-0.33466562908272834
2022-06-01 00:00:00-03:00,-0.38665284363968766
2022-06-02 00:00:00-03:00,-0.35437338194316936
2022-06-03 00:00:00-03:00,-0.30111304707772035
2022-06-06 00:00:00-03:00,-0.33652319560302146
2022-06-07 00:00:00-03:00,-0.36681292758540707
2022-06-08 00:00:00-03:00,-0.4110934490582352
2022-06-09 00:00:00-03:00,-0.46104435962460144
2022-06-10 00:00:00-03:00,-0.497318686654701
2022-06-13 00:00:00-03:00,-0.5862821141487942
2022-06-14 00:00:00-03:00,-0.6915807846056481
2022-06-15 00:00:00-03:00,-0.7271101796082213
2022-06-17 00:00:00-03:00,-0.6812473632327141
2022-06-20 00:00:00-03:00,-0.6479217579485805
2022-06-21 00:00:00-03:00,-0.6176191857258893
2022-06-22 00:00:00-03:00,-0.587637045836388
2022-06-23 00:00:00-03:00,-0.4888461616852773
2022-06-24 00:00:00-03:00,-0.4106612820786957
2022-06-27 00:00:00-03:00,-0.3367481832146595
2022-06-28 00:00:00-03:00,-0.27500147403953434
2022-06-29 00:00:00-03:00,-0.262578803589367
2022-06-30 00:00:00-03:00,-0.24666278701626965
2022-07-01 00:00:00-03:00,-0.27844754076781797
2022-07-04 00:00:00-03:00,-0.2730544149733589
2022-07-05 00:00:00-03:00,-0.29124434147395206
2022-07-06 00:00:00-03:00,-0.2782451214855506
2022-07-07 00:00:00-03:00,-0.27525996626820515
2022-07-08 00:00:00-03:00,-0.23548228508654034
2022-07-11 00:00:00-03:00,-0.24391313340782617
2022-07-12 00:00:00-03:00,-0.2892203800520008
2022-07-13 00:00:00-03:00,-0.35971211364048017
2022-07-14 00:00:00-03:00,-0.4188185588272084
2022-07-15 00:00:00-03:00,-0.48428580535603416
2022-07-18 00:00:00-03:00,-0.5332497612132627
2022-07-19 00:00:00-03:00,-0.5096944739097324
2022-07-20 00:00:00-03:00,-0.41363615133720444
2022-07-21 00:00:00-03:00,-0.3384492616893233
2022-07-22 00:00:00-03:00,-0.27169663964481927
2022-07-25 00:00:00-03:00,-0.21390810161948792
2022-07-26 00:00:00-03:00,-0.16778996046261696
2022-07-27 00:00:00-03:00,-0.07151164351569861
2022-07-28 00:00:00-03:00,0.0015440775660700012
2022-07-29 00:00:00-03:00,0.05956160860855775
2022-08-01 00:00:00-03:00,0.09955189224349326
2022-08-02 00:00:00-03:00,0.12017610002725121
2022-08-03 00:00:00-03:00,0.1580991153411837
2022-08-04 00:00:00-03:00,0.2330745672405179
2022-08-05 00:00:00-03:00,0.1726927343006892
2022-08-08 00:00:00-03:00,0.10028304589492976
2022-08-09 00:00:00-03:00,0.010500180327944975
2022-08-10 00:00:00-03:00,-0.0025261859756007254
2022-08-11 00:00:00-03:00,-0.026264499724327095
2022-08-12 00:00:00-03:00,-0.025418302261915215
2022-08-15 00:00:00-03:00,0.015420380106206721
2022-08-16 00:00:00-03:00,0.012938749296765195
2022-08-17 00:00:00-03:00,0.028396804294320788
2022-08-18 00:00:00-03:00,0.07289074627349379
2022-08-19 00:00:00-03:00,0.09335874890297546
2022-08-22 00:00:00-03:00,0.05009743421601698
2022-08-23 00:00:00-03:00,0.06269787010400663
2022-08-24 00:00:00-03:00,0.08142821736131722
2022-08-25 00:00:00-03:00,0.1406450950860858
2022-08-26 00:00:00-03:00,0.2715911317178161
2022-08-29 00:00:00-03:00,0.34715740950527163
2022-08-30 00:00:00-03:00,0.36969900786991516
2022-08-31 00:00:00-03:00,0.35363112589277534
2022-09-01 00:00:00-03:00,0.31946239020339817
2022-09-02 00:00:00-03:00,0.3281398691825359
2022-09-05 00:00:00-03:00,0.32003078350337333
2022-09-06 00:00:00-03:00,0.3028509374399988
2022-09-08 00:00:00-03:00,0.2524353717607468
2022-09-09 00:00:00-03:00,0.3049880580991413
2022-09-12 00:00:00-03:00,0.39613346734954646
2022-09-13 00:00:00-03:00,0.39522304852706824
2022-09-14 00:00:00-03:00,0.4171283103566168
2022-09-15 00:00:00-03:00,0.42953695355234345
2022-09-16 00:00:00-03:00,0.3896914949148176
2022-09-19 00:00:00-03:00,0.33089863810642584
2022-09-20 00:00:00-03:00,0.2842558901293124
2022-09-21 00:00:00-03:00,0.30430210308024286
2022-09-22 00:00:00-03:00,0.2710699341175804
2022-09-23 00:00:00-03:00,0.22678748068505783
2022-09-26 00:00:00-03:00,0.1472295210190815
2022-09-27 00:00:00-03:00,0.06806337133226492
2022-09-28 00:00:00-03:00,-0.014680060716745658
2022-09-29 00:00:00-03:00,-0.10726050018045541
2022-09-30 00:00:00-03:00,-0.10996865334842454
2022-10-03 00:00:00-03:00,-0.10126465737982926
2022-10-04 00:00:00-03:00,-0.01830547654080661
2022-10-05 00:00:00-03:00,0.042910946802319216
2022-10-06 00:00:00-03:00,0.0911812574599864
2022-10-07 00:00:00-03:00,0.10562468931384927
2022-10-10 00:00:00-03:00,0.12052335042195494
2022-10-11 00:00:00-03:00,0.10130686866840932
