Date,Close
2022-11-25 00:00:00-03:00,-0.8497413060257095
2022-11-28 00:00:00-03:00,-0.8518011060429025
2022-11-29 00:00:00-03:00,-0.8397191735603933
2022-11-30 00:00:00-03:00,-0.8023363256853244
2022-12-01 00:00:00-03:00,-0.8333055695602489
2022-12-02 00:00:00-03:00,-0.827332295100021
2022-12-05 00:00:00-03:00,-0.8299761273579538
2022-12-06 00:00:00-03:00,-0.8265776024413736
2022-12-07 00:00:00-03:00,-0.8121021159373552
2022-12-08 00:00:00-03:00,-0.8218194546717044
2022-12-09 00:00:00-03:00,-0.8112924187920072
2022-12-12 00:00:00-03:00,-0.8169330488471012
2022-12-13 00:00:00-03:00,-0.835176379339936
2022-12-14 00:00:00-03:00,-0.8168180781685681
2022-12-15 00:00:00-03:00,-0.7947217187183568
2022-12-16 00:00:00-03:00,-0.8010595426113287
2022-12-19 00:00:00-03:00,-0.7514262447216709
2022-12-20 00:00:00-03:00,-0.6712700325838536
2022-12-21 00:00:00-03:00,-0.5840676775087541
2022-12-22 00:00:00-03:00,-0.5003158186439371
2022-12-23 00:00:00-03:00,-0.39309923304763217
