Date,Close
2022-08-02 00:00:00-03:00,0.11837506610608627
2022-08-03 00:00:00-03:00,0.1852735937501792
2022-08-04 00:00:00-03:00,0.2582478297593173
2022-08-05 00:00:00-03:00,0.32042617668257184
2022-08-08 00:00:00-03:00,0.39191056455551143
2022-08-09 00:00:00-03:00,0.4626753372571032
2022-08-10 00:00:00-03:00,0.5618312137813161
2022-08-11 00:00:00-03:00,0.6659306165217401
2022-08-12 00:00:00-03:00,0.7777826206449163
2022-08-15 00:00:00-03:00,0.8817580152080736
2022-08-16 00:00:00-03:00,0.9632966560297646
2022-08-17 00:00:00-03:00,1.0319512251118688
2022-08-18 00:00:00-03:00,1.1026755732063716
2022-08-19 00:00:00-03:00,1.1640129977018945
2022-08-22 00:00:00-03:00,1.2024400388481673
2022-08-23 00:00:00-03:00,1.227809498083445
2022-08-24 00:00:00-03:00,1.247721083076407
2022-08-25 00:00:00-03:00,1.2606426832240734
2022-08-26 00:00:00-03:00,1.2426731864242404
2022-08-29 00:00:00-03:00,1.2042485905566973
2022-08-30 00:00:00-03:00,1.1431837887061627
2022-08-31 00:00:00-03:00,1.0618268111129594
2022-09-01 00:00:00-03:00,0.9702337463288682
2022-09-02 00:00:00-03:00,0.8808749229729672
2022-09-05 00:00:00-03:00,0.7975068463987105
2022-09-06 00:00:00-03:00,0.705933406618748
2022-09-08 00:00:00-03:00,0.621658727193234
2022-09-09 00:00:00-03:00,0.5529342381038133
2022-09-12 00:00:00-03:00,0.5001265494330807
2022-09-13 00:00:00-03:00,0.45764755713629623
2022-09-14 00:00:00-03:00,0.429684690014244
2022-09-15 00:00:00-03:00,0.4023744625669573
2022-09-16 00:00:00-03:00,0.38236814287852344
2022-09-19 00:00:00-03:00,0.36663847104382263
2022-09-20 00:00:00-03:00,0.35405677862324847
2022-09-21 00:00:00-03:00,0.34824570931314214
2022-09-22 00:00:00-03:00,0.3450725943047585
2022-09-23 00:00:00-03:00,0.3371900182230121
2022-09-26 00:00:00-03:00,0.304464956190166
2022-09-27 00:00:00-03:00,0.2653263701409626
2022-09-28 00:00:00-03:00,0.23127206841770703
2022-09-29 00:00:00-03:00,0.1914529122521218
2022-09-30 00:00:00-03:00,0.16211463610382174
2022-10-03 00:00:00-03:00,0.16603861185852437
2022-10-04 00:00:00-03:00,0.19309806357410764
2022-10-05 00:00:00-03:00,0.2356713017134442
2022-10-06 00:00:00-03:00,0.282806379775776
2022-10-07 00:00:00-03:00,0.3303233822633184
2022-10-10 00:00:00-03:00,0.37866475571557257
2022-10-11 00:00:00-03:00,0.4059386872936114
2022-10-13 00:00:00-03:00,0.4147813838279097
2022-10-14 00:00:00-03:00,0.4055576491753647
2022-10-17 00:00:00-03:00,0.403713776909913
2022-10-18 00:00:00-03:00,0.4160418580883326
2022-10-19 00:00:00-03:00,0.43454137262258824
2022-10-20 00:00:00-03:00,0.4551083700614448
2022-10-21 00:00:00-03:00,0.4703886896502849
2022-10-24 00:00:00-03:00,0.4771319840595759
2022-10-25 00:00:00-03:00,0.4604913619166996
2022-10-26 00:00:00-03:00,0.4188064071526514
2022-10-27 00:00:00-03:00,0.38403315941697114
2022-10-28 00:00:00-03:00,0.3698554655329192
2022-10-31 00:00:00-03:00,0.391460749519476
2022-11-01 00:00:00-03:00,0.4167175240625198
2022-11-03 00:00:00-03:00,0.4454991142191495
2022-11-04 00:00:00-03:00,0.47524212274336913
2022-11-07 00:00:00-03:00,0.4936919683860599
2022-11-08 00:00:00-03:00,0.5072786833888363
2022-11-09 00:00:00-03:00,0.5365297679686536
2022-11-10 00:00:00-03:00,0.5438060720031891
2022-11-11 00:00:00-03:00,0.529146900795291
2022-11-14 00:00:00-03:00,0.5242327768132301
2022-11-16 00:00:00-03:00,0.4863587868024408
2022-11-17 00:00:00-03:00,0.4162587661149782
2022-11-18 00:00:00-03:00,0.3290052106694462
2022-11-21 00:00:00-03:00,0.24870446997061188
2022-11-22 00:00:00-03:00,0.162045412140506
2022-11-23 00:00:00-03:00,0.0711073781021761
2022-11-24 00:00:00-03:00,0.0021948251052032264
2022-11-25 00:00:00-03:00,-0.07499150689978146
2022-11-28 00:00:00-03:00,-0.15282743151559117
2022-11-29 00:00:00-03:00,-0.22121744906791507
2022-11-30 00:00:00-03:00,-0.2532729541649875
2022-12-01 00:00:00-03:00,-0.2829521982054485
2022-12-02 00:00:00-03:00,-0.2968159975186148
2022-12-05 00:00:00-03:00,-0.33797325418219587
2022-12-06 00:00:00-03:00,-0.38613023530929375
2022-12-07 00:00:00-03:00,-0.44579984670531336
2022-12-08 00:00:00-03:00,-0.5169970976896945
2022-12-09 00:00:00-03:00,-0.594976264554397
2022-12-12 00:00:00-03:00,-0.6826113146323373
2022-12-13 00:00:00-03:00,-0.7717441440823128
