Date,Close
2022-10-28 00:00:00-03:00,0.10800632164562017
2022-10-31 00:00:00-03:00,0.10348250935545633
2022-11-01 00:00:00-03:00,0.0951495221136778
2022-11-03 00:00:00-03:00,0.08576576475945832
2022-11-04 00:00:00-03:00,0.0772961606536991
2022-11-07 00:00:00-03:00,0.06839102387693877
2022-11-08 00:00:00-03:00,0.05824752359400151
2022-11-09 00:00:00-03:00,0.04692911434593808
2022-11-10 00:00:00-03:00,0.0304148852209915
2022-11-11 00:00:00-03:00,0.011280862305408569
2022-11-14 00:00:00-03:00,-0.008517869564883825
2022-11-16 00:00:00-03:00,-0.028633181193383532
2022-11-17 00:00:00-03:00,-0.048146262875655474
2022-11-18 00:00:00-03:00,-0.06551106621940932
2022-11-21 00:00:00-03:00,-0.07775755131987695
2022-11-22 00:00:00-03:00,-0.08773172906612606
2022-11-23 00:00:00-03:00,-0.1011428366541775
2022-11-24 00:00:00-03:00,-0.11242419666411328
2022-11-25 00:00:00-03:00,-0.12487343902899291
2022-11-28 00:00:00-03:00,-0.1374365505269372
2022-11-29 00:00:00-03:00,-0.14862058274076603
2022-11-30 00:00:00-03:00,-0.15801521240415717
2022-12-01 00:00:00-03:00,-0.16846696947507098
2022-12-02 00:00:00-03:00,-0.17737309941436716
2022-12-05 00:00:00-03:00,-0.18906607226621225
2022-12-06 00:00:00-03:00,-0.20162143825861686
2022-12-07 00:00:00-03:00,-0.21328053934362634
2022-12-08 00:00:00-03:00,-0.22407830015587232
2022-12-09 00:00:00-03:00,-0.2332594328939587
2022-12-12 00:00:00-03:00,-0.23897846377736065
2022-12-13 00:00:00-03:00,-0.24375710375078247
2022-12-14 00:00:00-03:00,-0.24283256986064633
2022-12-15 00:00:00-03:00,-0.23527570113910892
2022-12-16 00:00:00-03:00,-0.2259744134611129
2022-12-19 00:00:00-03:00,-0.2131591470646561
2022-12-20 00:00:00-03:00,-0.19465784379065312
