Date,Close
2022-08-26 00:00:00-03:00,0.5688492456036656
2022-08-29 00:00:00-03:00,0.5368316808896729
2022-08-30 00:00:00-03:00,0.4506109713504429
2022-08-31 00:00:00-03:00,0.3540025263289426
2022-09-01 00:00:00-03:00,0.2870365929716847
2022-09-02 00:00:00-03:00,0.2097686869752735
2022-09-05 00:00:00-03:00,0.15003057256430097
2022-09-06 00:00:00-03:00,0.0608464818317227
2022-09-08 00:00:00-03:00,0.030951741921843023
2022-09-09 00:00:00-03:00,0.06778794611455297
2022-09-12 00:00:00-03:00,0.0910904049067458
2022-09-13 00:00:00-03:00,0.07720519053545871
2022-09-14 00:00:00-03:00,0.04710288675801522
2022-09-15 00:00:00-03:00,0.030159814186644596
2022-09-16 00:00:00-03:00,0.01733924137914933
2022-09-19 00:00:00-03:00,0.05016674975190227
2022-09-20 00:00:00-03:00,0.0609577704173585
2022-09-21 00:00:00-03:00,0.062336723170254515
2022-09-22 00:00:00-03:00,0.05552814807866646
2022-09-23 00:00:00-03:00,-0.00387972276948112
2022-09-26 00:00:00-03:00,-0.09105912853950748
2022-09-27 00:00:00-03:00,-0.16470534503361733
2022-09-28 00:00:00-03:00,-0.19819430849251773
2022-09-29 00:00:00-03:00,-0.28359238610683235
2022-09-30 00:00:00-03:00,-0.3249334084919333
2022-10-03 00:00:00-03:00,-0.264282291251293
2022-10-04 00:00:00-03:00,-0.20258461539590833
2022-10-05 00:00:00-03:00,-0.12880498077288216
2022-10-06 00:00:00-03:00,-0.06554421908778352
2022-10-07 00:00:00-03:00,-0.02480612564058937
2022-10-10 00:00:00-03:00,0.012179960683395663
2022-10-11 00:00:00-03:00,0.01389764892112133
2022-10-13 00:00:00-03:00,-0.0152269897092836
2022-10-14 00:00:00-03:00,-0.0753632240974067
2022-10-17 00:00:00-03:00,-0.0865212436613767
2022-10-18 00:00:00-03:00,-0.0918842197993861
2022-10-19 00:00:00-03:00,-0.11976741527853285
2022-10-20 00:00:00-03:00,-0.14184369006618347
2022-10-21 00:00:00-03:00,-0.1232224111777267
2022-10-24 00:00:00-03:00,-0.14551847069433066
2022-10-25 00:00:00-03:00,-0.2036066971322228
2022-10-26 00:00:00-03:00,-0.2986478118868394
2022-10-27 00:00:00-03:00,-0.33540549903356975
2022-10-28 00:00:00-03:00,-0.3436301381866187
2022-10-31 00:00:00-03:00,-0.28393683638030254
2022-11-01 00:00:00-03:00,-0.21079931922598583
2022-11-03 00:00:00-03:00,-0.1487023994631098
2022-11-04 00:00:00-03:00,-0.09676097823014551
2022-11-07 00:00:00-03:00,-0.10282601722348872
2022-11-08 00:00:00-03:00,-0.10481063633755561
2022-11-09 00:00:00-03:00,-0.11155279964939169
2022-11-10 00:00:00-03:00,-0.20331225845208323
2022-11-11 00:00:00-03:00,-0.24337116116420532
2022-11-14 00:00:00-03:00,-0.23369265592139143
2022-11-16 00:00:00-03:00,-0.27210715023284493
2022-11-17 00:00:00-03:00,-0.3054847441962263
2022-11-18 00:00:00-03:00,-0.3281539666577231
2022-11-21 00:00:00-03:00,-0.3166482292661019
2022-11-22 00:00:00-03:00,-0.3319453202632179
2022-11-23 00:00:00-03:00,-0.3553039392984143
2022-11-24 00:00:00-03:00,-0.35599461075562644
2022-11-25 00:00:00-03:00,-0.3803989358117619
2022-11-28 00:00:00-03:00,-0.3983749643732857
2022-11-29 00:00:00-03:00,-0.40712112221772934
2022-11-30 00:00:00-03:00,-0.37822294646509214
2022-12-01 00:00:00-03:00,-0.37759641530075605
2022-12-02 00:00:00-03:00,-0.36881387998704973
2022-12-05 00:00:00-03:00,-0.39522271311627755
2022-12-06 00:00:00-03:00,-0.38668015894893415
2022-12-07 00:00:00-03:00,-0.3596263026477118
2022-12-08 00:00:00-03:00,-0.37820646931733837
2022-12-09 00:00:00-03:00,-0.4075987704768833
