Date,Close
2022-07-07 00:00:00-03:00,-0.3052524205539936
2022-07-08 00:00:00-03:00,-0.28546392726589376
2022-07-11 00:00:00-03:00,-0.2788909222140193
2022-07-12 00:00:00-03:00,-0.2755902886396796
2022-07-13 00:00:00-03:00,-0.27136567225164043
2022-07-14 00:00:00-03:00,-0.2831797592296984
2022-07-15 00:00:00-03:00,-0.2962087473266031
2022-07-18 00:00:00-03:00,-0.30879712217651734
2022-07-19 00:00:00-03:00,-0.3015782786519677
2022-07-20 00:00:00-03:00,-0.2825850826280864
2022-07-21 00:00:00-03:00,-0.25735511802079764
2022-07-22 00:00:00-03:00,-0.23148514898091269
2022-07-25 00:00:00-03:00,-0.2038253293827041
2022-07-26 00:00:00-03:00,-0.18838987682730254
2022-07-27 00:00:00-03:00,-0.1741778931546596
2022-07-28 00:00:00-03:00,-0.15314957916890606
2022-07-29 00:00:00-03:00,-0.13082426942256759
2022-08-01 00:00:00-03:00,-0.11427351919795159
2022-08-02 00:00:00-03:00,-0.09861413995017038
2022-08-03 00:00:00-03:00,-0.07346561679570147
2022-08-04 00:00:00-03:00,-0.021113749661747425
2022-08-05 00:00:00-03:00,0.04702157581617615
2022-08-08 00:00:00-03:00,0.12486755026355628
2022-08-09 00:00:00-03:00,0.19616291167465516
2022-08-10 00:00:00-03:00,0.28668846088567146
2022-08-11 00:00:00-03:00,0.38370750524900643
2022-08-12 00:00:00-03:00,0.48026710095895386
2022-08-15 00:00:00-03:00,0.5746789073241244
2022-08-16 00:00:00-03:00,0.6594147136188478
2022-08-17 00:00:00-03:00,0.7332545537300055
2022-08-18 00:00:00-03:00,0.7923333415265738
2022-08-19 00:00:00-03:00,0.8313634972755947
2022-08-22 00:00:00-03:00,0.8468772692570258
2022-08-23 00:00:00-03:00,0.852554745823845
2022-08-24 00:00:00-03:00,0.8534905380824889
2022-08-25 00:00:00-03:00,0.8457946670941883
2022-08-26 00:00:00-03:00,0.8227179740652588
2022-08-29 00:00:00-03:00,0.7963478415086123
2022-08-30 00:00:00-03:00,0.7671618198359536
2022-08-31 00:00:00-03:00,0.7308914183417973
2022-09-01 00:00:00-03:00,0.6948795447988673
2022-09-02 00:00:00-03:00,0.6634785488386378
2022-09-05 00:00:00-03:00,0.6424350631517253
2022-09-06 00:00:00-03:00,0.6171587465242978
2022-09-08 00:00:00-03:00,0.5939310787311894
2022-09-09 00:00:00-03:00,0.5750403510198114
2022-09-12 00:00:00-03:00,0.5698691126341764
2022-09-13 00:00:00-03:00,0.5620632840313194
2022-09-14 00:00:00-03:00,0.5528505062201173
2022-09-15 00:00:00-03:00,0.5416597419553968
2022-09-16 00:00:00-03:00,0.5269864196095488
2022-09-19 00:00:00-03:00,0.514163977219623
2022-09-20 00:00:00-03:00,0.512687743932193
2022-09-21 00:00:00-03:00,0.49474313287249383
2022-09-22 00:00:00-03:00,0.46581102641004496
2022-09-23 00:00:00-03:00,0.4234290831459834
2022-09-26 00:00:00-03:00,0.35042651578087836
2022-09-27 00:00:00-03:00,0.2692352314271077
2022-09-28 00:00:00-03:00,0.19309393782898004
2022-09-29 00:00:00-03:00,0.11665068452195579
2022-09-30 00:00:00-03:00,0.05045926398135257
2022-10-03 00:00:00-03:00,0.01861406846936181
2022-10-04 00:00:00-03:00,0.01263517764539263
2022-10-05 00:00:00-03:00,0.025227145241850716
2022-10-06 00:00:00-03:00,0.05464371192980464
2022-10-07 00:00:00-03:00,0.08193177100684923
2022-10-10 00:00:00-03:00,0.10467322039773959
2022-10-11 00:00:00-03:00,0.1229746875061437
2022-10-13 00:00:00-03:00,0.14028462620006688
2022-10-14 00:00:00-03:00,0.15319345902715062
2022-10-17 00:00:00-03:00,0.17141114674237726
2022-10-18 00:00:00-03:00,0.19942767970362008
2022-10-19 00:00:00-03:00,0.23309850849108177
2022-10-20 00:00:00-03:00,0.27072903584151325
2022-10-21 00:00:00-03:00,0.32452421697175315
2022-10-24 00:00:00-03:00,0.37547880544124046
2022-10-25 00:00:00-03:00,0.41442553213314165
2022-10-26 00:00:00-03:00,0.4227581587437759
2022-10-27 00:00:00-03:00,0.42597720378462467
2022-10-28 00:00:00-03:00,0.4269254874037478
2022-10-31 00:00:00-03:00,0.4496775136258918
2022-11-01 00:00:00-03:00,0.4851543893225387
2022-11-03 00:00:00-03:00,0.5235673970281777
2022-11-04 00:00:00-03:00,0.5689097629155241
2022-11-07 00:00:00-03:00,0.5994463911942904
2022-11-08 00:00:00-03:00,0.6207672613274026
2022-11-09 00:00:00-03:00,0.6261214128459945
2022-11-10 00:00:00-03:00,0.5875330037946682
2022-11-11 00:00:00-03:00,0.514747153790226
2022-11-14 00:00:00-03:00,0.43242273889461075
2022-11-16 00:00:00-03:00,0.32080634653735784
2022-11-17 00:00:00-03:00,0.18589915070592547
2022-11-18 00:00:00-03:00,0.0601130529346399
2022-11-21 00:00:00-03:00,-0.0495106600072467
2022-11-22 00:00:00-03:00,-0.1605346845039394
2022-11-23 00:00:00-03:00,-0.2585924190597043
2022-11-24 00:00:00-03:00,-0.3234887573022685
2022-11-25 00:00:00-03:00,-0.3834037149409018
2022-11-28 00:00:00-03:00,-0.4398512440996254
2022-11-29 00:00:00-03:00,-0.4809103937888975
2022-11-30 00:00:00-03:00,-0.5079590977894507
2022-12-01 00:00:00-03:00,-0.5266819694182991
2022-12-02 00:00:00-03:00,-0.5261982908137546
2022-12-05 00:00:00-03:00,-0.5311689056555873
2022-12-06 00:00:00-03:00,-0.5398419398911857
2022-12-07 00:00:00-03:00,-0.5555322377260719
2022-12-08 00:00:00-03:00,-0.5890078283285076
2022-12-09 00:00:00-03:00,-0.6308526738437451
2022-12-12 00:00:00-03:00,-0.6924997299318988
2022-12-13 00:00:00-03:00,-0.7765859876600574
2022-12-14 00:00:00-03:00,-0.8581884379048176
2022-12-15 00:00:00-03:00,-0.9265758788427797
2022-12-16 00:00:00-03:00,-0.9950234264874582
2022-12-19 00:00:00-03:00,-1.041219643729388
2022-12-20 00:00:00-03:00,-1.057665800586453
2022-12-21 00:00:00-03:00,-1.0438961445761412
2022-12-22 00:00:00-03:00,-1.0117640133561543
2022-12-23 00:00:00-03:00,-0.9445267269809807
2022-12-26 00:00:00-03:00,-0.8683048240579075
