Date,Close
2022-06-29 00:00:00-03:00,-0.3116852478468838
2022-06-30 00:00:00-03:00,-0.3286367260106198
2022-07-01 00:00:00-03:00,-0.34560196025488044
2022-07-04 00:00:00-03:00,-0.3621321289260207
2022-07-05 00:00:00-03:00,-0.3740526881084471
2022-07-06 00:00:00-03:00,-0.3739797762832526
2022-07-07 00:00:00-03:00,-0.3602414166603501
2022-07-08 00:00:00-03:00,-0.339243861506883
2022-07-11 00:00:00-03:00,-0.3209059302771193
2022-07-12 00:00:00-03:00,-0.30399368575048613
2022-07-13 00:00:00-03:00,-0.29193188262470865
2022-07-14 00:00:00-03:00,-0.281305063545845
2022-07-15 00:00:00-03:00,-0.26803355765791126
2022-07-18 00:00:00-03:00,-0.2553924738301388
2022-07-19 00:00:00-03:00,-0.24543221939944504
2022-07-20 00:00:00-03:00,-0.2270212431643683
2022-07-21 00:00:00-03:00,-0.2034462405115325
2022-07-22 00:00:00-03:00,-0.18135636558150386
2022-07-25 00:00:00-03:00,-0.16030967995646164
2022-07-26 00:00:00-03:00,-0.14192037561233273
2022-07-27 00:00:00-03:00,-0.12124674017202326
2022-07-28 00:00:00-03:00,-0.09329707925265687
2022-07-29 00:00:00-03:00,-0.06631898709980769
2022-08-01 00:00:00-03:00,-0.04057915515126713
2022-08-02 00:00:00-03:00,-0.01703129361028576
2022-08-03 00:00:00-03:00,0.01680064293091908
2022-08-04 00:00:00-03:00,0.06494948140912066
2022-08-05 00:00:00-03:00,0.11653972263674939
2022-08-08 00:00:00-03:00,0.16985768052027292
2022-08-09 00:00:00-03:00,0.21265275914405493
2022-08-10 00:00:00-03:00,0.2580459182057825
2022-08-11 00:00:00-03:00,0.3076640492017594
2022-08-12 00:00:00-03:00,0.3682373288695843
2022-08-15 00:00:00-03:00,0.4332519968106911
2022-08-16 00:00:00-03:00,0.48869780977873645
2022-08-17 00:00:00-03:00,0.5371487247099639
2022-08-18 00:00:00-03:00,0.5815891359779537
2022-08-19 00:00:00-03:00,0.6171534369256725
2022-08-22 00:00:00-03:00,0.6354436657820508
2022-08-23 00:00:00-03:00,0.6486213715610647
2022-08-24 00:00:00-03:00,0.6608847919176362
2022-08-25 00:00:00-03:00,0.6750451097424501
2022-08-26 00:00:00-03:00,0.6893875441733174
2022-08-29 00:00:00-03:00,0.7042292253432756
2022-08-30 00:00:00-03:00,0.7131760188504405
2022-08-31 00:00:00-03:00,0.719361100313084
2022-09-01 00:00:00-03:00,0.7216917476162138
2022-09-02 00:00:00-03:00,0.7185641020868038
2022-09-05 00:00:00-03:00,0.7086285336081295
2022-09-06 00:00:00-03:00,0.6877521545409814
2022-09-08 00:00:00-03:00,0.664168227958778
2022-09-09 00:00:00-03:00,0.6430736954908076
2022-09-12 00:00:00-03:00,0.6241360891283979
2022-09-13 00:00:00-03:00,0.6010182415405635
2022-09-14 00:00:00-03:00,0.5752817281425937
2022-09-15 00:00:00-03:00,0.5425201805425446
2022-09-16 00:00:00-03:00,0.5037633105948894
2022-09-19 00:00:00-03:00,0.4670758293799992
2022-09-20 00:00:00-03:00,0.4301518723164905
2022-09-21 00:00:00-03:00,0.40121159050172245
2022-09-22 00:00:00-03:00,0.3887230016732942
2022-09-23 00:00:00-03:00,0.38376278216626575
2022-09-26 00:00:00-03:00,0.37253934461252625
2022-09-27 00:00:00-03:00,0.3558535030088507
2022-09-28 00:00:00-03:00,0.33788108616623996
2022-09-29 00:00:00-03:00,0.3152866792174193
2022-09-30 00:00:00-03:00,0.2937702925355405
2022-10-03 00:00:00-03:00,0.2890199753457727
2022-10-04 00:00:00-03:00,0.29229487535983395
2022-10-05 00:00:00-03:00,0.29800725508598275
2022-10-06 00:00:00-03:00,0.313839739025202
2022-10-07 00:00:00-03:00,0.32824875277803967
2022-10-10 00:00:00-03:00,0.34042155989165324
2022-10-11 00:00:00-03:00,0.34291925211634744
2022-10-13 00:00:00-03:00,0.335249745069574
2022-10-14 00:00:00-03:00,0.3187717550626846
2022-10-17 00:00:00-03:00,0.29483618119550836
2022-10-18 00:00:00-03:00,0.26776625559690254
2022-10-19 00:00:00-03:00,0.23475464346598768
2022-10-20 00:00:00-03:00,0.20208593270451733
2022-10-21 00:00:00-03:00,0.1825299290645837
2022-10-24 00:00:00-03:00,0.16749445408970381
2022-10-25 00:00:00-03:00,0.14883883951481347
2022-10-26 00:00:00-03:00,0.11961900467550393
2022-10-27 00:00:00-03:00,0.09875685477826522
2022-10-28 00:00:00-03:00,0.08671378834884715
2022-10-31 00:00:00-03:00,0.09227819040354858
2022-11-01 00:00:00-03:00,0.10997194799494892
2022-11-03 00:00:00-03:00,0.1399928422690067
2022-11-04 00:00:00-03:00,0.17058256851703993
2022-11-07 00:00:00-03:00,0.19044277996799705
2022-11-08 00:00:00-03:00,0.20194323242143522
2022-11-09 00:00:00-03:00,0.19932338712579484
2022-11-10 00:00:00-03:00,0.16839150301312428
2022-11-11 00:00:00-03:00,0.11313442228302252
2022-11-14 00:00:00-03:00,0.049417649694860025
2022-11-16 00:00:00-03:00,-0.024510553296130083
2022-11-17 00:00:00-03:00,-0.10425813019291807
2022-11-18 00:00:00-03:00,-0.1830755009289661
2022-11-21 00:00:00-03:00,-0.2510173313137547
2022-11-22 00:00:00-03:00,-0.3159859124262362
2022-11-23 00:00:00-03:00,-0.3827825121266674
2022-11-24 00:00:00-03:00,-0.4315134461525358
2022-11-25 00:00:00-03:00,-0.47415792174041776
2022-11-28 00:00:00-03:00,-0.5135003333001733
2022-11-29 00:00:00-03:00,-0.5403609035747597
2022-11-30 00:00:00-03:00,-0.5554820895709193
2022-12-01 00:00:00-03:00,-0.5729926711316411
2022-12-02 00:00:00-03:00,-0.5865861256416395
2022-12-05 00:00:00-03:00,-0.606045136933813
2022-12-06 00:00:00-03:00,-0.6237478810142082
2022-12-07 00:00:00-03:00,-0.6380001741413847
2022-12-08 00:00:00-03:00,-0.6542702476123881
2022-12-09 00:00:00-03:00,-0.6756830959796266
2022-12-12 00:00:00-03:00,-0.69989041440876
2022-12-13 00:00:00-03:00,-0.7287286404580071
2022-12-14 00:00:00-03:00,-0.7584135590684385
2022-12-15 00:00:00-03:00,-0.7869398965011858
2022-12-16 00:00:00-03:00,-0.8119296893690403
2022-12-19 00:00:00-03:00,-0.8261178020695431
2022-12-20 00:00:00-03:00,-0.8214959018497597
2022-12-21 00:00:00-03:00,-0.8029755551752273
2022-12-22 00:00:00-03:00,-0.7736083064671291
2022-12-23 00:00:00-03:00,-0.7306774097753344
2022-12-26 00:00:00-03:00,-0.6844569960650985
2022-12-27 00:00:00-03:00,-0.6437385507950851
2022-12-28 00:00:00-03:00,-0.5999564822829666
2022-12-29 00:00:00-03:00,-0.5566177818411003
