Date,Close
2022-08-17 00:00:00-03:00,0.7651112063977656
2022-08-18 00:00:00-03:00,0.7643927326791911
2022-08-19 00:00:00-03:00,0.6905947627728217
2022-08-22 00:00:00-03:00,0.6209219229265273
2022-08-23 00:00:00-03:00,0.6556629383930428
2022-08-24 00:00:00-03:00,0.6905471172135265
2022-08-25 00:00:00-03:00,0.7402880455368681
2022-08-26 00:00:00-03:00,0.7572727699152146
2022-08-29 00:00:00-03:00,0.7754974616437771
2022-08-30 00:00:00-03:00,0.7626049130388317
2022-08-31 00:00:00-03:00,0.7350442921468208
2022-09-01 00:00:00-03:00,0.7967453334254841
2022-09-02 00:00:00-03:00,0.7746220938591755
2022-09-05 00:00:00-03:00,0.8297777966693225
2022-09-06 00:00:00-03:00,0.7917799902265337
2022-09-08 00:00:00-03:00,0.7529859218250259
2022-09-09 00:00:00-03:00,0.789756243786389
2022-09-12 00:00:00-03:00,0.8063746413842381
2022-09-13 00:00:00-03:00,0.7256819352947907
2022-09-14 00:00:00-03:00,0.6637598933853504
2022-09-15 00:00:00-03:00,0.5646197899266987
2022-09-16 00:00:00-03:00,0.44382855758399486
2022-09-19 00:00:00-03:00,0.4509952319568953
2022-09-20 00:00:00-03:00,0.453862869060206
2022-09-21 00:00:00-03:00,0.47725491167090084
2022-09-22 00:00:00-03:00,0.5698953600762096
2022-09-23 00:00:00-03:00,0.6064729124935155
2022-09-26 00:00:00-03:00,0.5476660469653964
2022-09-27 00:00:00-03:00,0.4985413344304277
2022-09-28 00:00:00-03:00,0.4663354674382276
2022-09-29 00:00:00-03:00,0.40946812935486676
2022-09-30 00:00:00-03:00,0.44718569767779925
2022-10-03 00:00:00-03:00,0.5442223378250439
2022-10-04 00:00:00-03:00,0.5877246881763867
2022-10-05 00:00:00-03:00,0.6278717675381564
2022-10-06 00:00:00-03:00,0.6689209228769499
2022-10-07 00:00:00-03:00,0.6822917212188919
2022-10-10 00:00:00-03:00,0.6833965543411651
2022-10-11 00:00:00-03:00,0.6844505693448646
2022-10-13 00:00:00-03:00,0.5993062049402909
2022-10-14 00:00:00-03:00,0.47631302216199956
2022-10-17 00:00:00-03:00,0.3960597495520659
2022-10-18 00:00:00-03:00,0.2927748032569326
2022-10-19 00:00:00-03:00,0.18857532493113993
2022-10-20 00:00:00-03:00,0.04017678494407306
2022-10-21 00:00:00-03:00,-0.019114696792279062
2022-10-24 00:00:00-03:00,-0.042217582167538126
2022-10-25 00:00:00-03:00,-0.13481940730675035
2022-10-26 00:00:00-03:00,-0.2441231965552788
2022-10-27 00:00:00-03:00,-0.2575788961717187
2022-10-28 00:00:00-03:00,-0.24923196592558128
2022-10-31 00:00:00-03:00,-0.15928494958778927
2022-11-01 00:00:00-03:00,-0.10055928809942216
2022-11-03 00:00:00-03:00,-0.03585373759899113
2022-11-04 00:00:00-03:00,0.012856914253912777
2022-11-07 00:00:00-03:00,-0.04724321980688018
2022-11-08 00:00:00-03:00,-0.10894821348613348
2022-11-09 00:00:00-03:00,-0.17200513119068717
2022-11-10 00:00:00-03:00,-0.4029206655183657
2022-11-11 00:00:00-03:00,-0.5999860361029228
2022-11-14 00:00:00-03:00,-0.6813347647643262
2022-11-16 00:00:00-03:00,-0.8122894813770856
2022-11-17 00:00:00-03:00,-0.946315627597702
2022-11-18 00:00:00-03:00,-0.9982590566815439
2022-11-21 00:00:00-03:00,-0.9725371710197415
2022-11-22 00:00:00-03:00,-1.001130015807437
2022-11-23 00:00:00-03:00,-1.0639741826978621
2022-11-24 00:00:00-03:00,-0.9941924181952544
2022-11-25 00:00:00-03:00,-0.9840302713657536
2022-11-28 00:00:00-03:00,-1.01670583016746
2022-11-29 00:00:00-03:00,-1.005990819508856
2022-11-30 00:00:00-03:00,-0.9933110207771598
2022-12-01 00:00:00-03:00,-1.001572299516102
2022-12-02 00:00:00-03:00,-0.9360044425702583
2022-12-05 00:00:00-03:00,-0.9489522634137018
2022-12-06 00:00:00-03:00,-0.9323280458516621
2022-12-07 00:00:00-03:00,-0.8640062883379613
2022-12-08 00:00:00-03:00,-0.846101472651565
2022-12-09 00:00:00-03:00,-0.8686989026355043
2022-12-12 00:00:00-03:00,-0.953084712173446
2022-12-13 00:00:00-03:00,-1.0585937404482202
2022-12-14 00:00:00-03:00,-1.1387664374708812
2022-12-15 00:00:00-03:00,-1.179029712602503
2022-12-16 00:00:00-03:00,-1.2114977281697392
2022-12-19 00:00:00-03:00,-1.1712776981987574
2022-12-20 00:00:00-03:00,-1.0211195155977286
2022-12-21 00:00:00-03:00,-0.9253417295143187
2022-12-22 00:00:00-03:00,-0.8365659975138335
2022-12-23 00:00:00-03:00,-0.72796331712415
