Date,Close
2022-10-17 00:00:00-03:00,-0.0030791479556397192
2022-10-18 00:00:00-03:00,0.060202800497885504
2022-10-19 00:00:00-03:00,0.12222445791351734
2022-10-20 00:00:00-03:00,0.18215990434511853
2022-10-21 00:00:00-03:00,0.23834744271489347
2022-10-24 00:00:00-03:00,0.2936429958353351
2022-10-25 00:00:00-03:00,0.3460878450822232
2022-10-26 00:00:00-03:00,0.39528191023594134
2022-10-27 00:00:00-03:00,0.43656555277527015
2022-10-28 00:00:00-03:00,0.48377164041402854
2022-10-31 00:00:00-03:00,0.5268049362133178
2022-11-01 00:00:00-03:00,0.5608944587254393
2022-11-03 00:00:00-03:00,0.5936517298230678
2022-11-04 00:00:00-03:00,0.6253755039589057
2022-11-07 00:00:00-03:00,0.6552776595106927
2022-11-08 00:00:00-03:00,0.6895923386704287
2022-11-09 00:00:00-03:00,0.7205899116800494
2022-11-10 00:00:00-03:00,0.7454433665634848
2022-11-11 00:00:00-03:00,0.7833868454025744
2022-11-14 00:00:00-03:00,0.8217717535367214
2022-11-16 00:00:00-03:00,0.8495282346991959
2022-11-17 00:00:00-03:00,0.8559041615855765
2022-11-18 00:00:00-03:00,0.8430841778460368
2022-11-21 00:00:00-03:00,0.80469819048692
2022-11-22 00:00:00-03:00,0.7512638508589038
2022-11-23 00:00:00-03:00,0.6859763495313685
2022-11-24 00:00:00-03:00,0.6163948950012356
2022-11-25 00:00:00-03:00,0.5375898361211825
2022-11-28 00:00:00-03:00,0.4523994645086644
