Date,Close
2022-06-20 00:00:00-03:00,-0.05562185494829475
2022-06-21 00:00:00-03:00,-0.06092372132465407
2022-06-22 00:00:00-03:00,-0.06517067374144592
2022-06-23 00:00:00-03:00,-0.0764416748880894
2022-06-24 00:00:00-03:00,-0.08044665331914036
2022-06-27 00:00:00-03:00,-0.07792040505512077
2022-06-28 00:00:00-03:00,-0.07663515393670917
2022-06-29 00:00:00-03:00,-0.07396202833626209
2022-06-30 00:00:00-03:00,-0.06864709430164417
2022-07-01 00:00:00-03:00,-0.06370024359436144
2022-07-04 00:00:00-03:00,-0.060684422946734706
2022-07-05 00:00:00-03:00,-0.0631837536241191
2022-07-06 00:00:00-03:00,-0.06124611140277736
2022-07-07 00:00:00-03:00,-0.05902963295030572
2022-07-08 00:00:00-03:00,-0.059797327928865496
2022-07-11 00:00:00-03:00,-0.06527896288899493
2022-07-12 00:00:00-03:00,-0.06644466723183529
2022-07-13 00:00:00-03:00,-0.07375558311705221
2022-07-14 00:00:00-03:00,-0.08261846473514112
2022-07-15 00:00:00-03:00,-0.09259715125784584
2022-07-18 00:00:00-03:00,-0.10413273736714457
2022-07-19 00:00:00-03:00,-0.10322996171297127
2022-07-20 00:00:00-03:00,-0.09816228112582914
2022-07-21 00:00:00-03:00,-0.1050133034996108
2022-07-22 00:00:00-03:00,-0.10440676266759619
2022-07-25 00:00:00-03:00,-0.10672272225218471
2022-07-26 00:00:00-03:00,-0.1073206345353217
2022-07-27 00:00:00-03:00,-0.08983979514431129
2022-07-28 00:00:00-03:00,-0.07671331748174337
2022-07-29 00:00:00-03:00,-0.052808364607478175
2022-08-01 00:00:00-03:00,-0.03825817514746621
2022-08-02 00:00:00-03:00,-0.0327970037278873
2022-08-03 00:00:00-03:00,-0.02814454827507129
2022-08-04 00:00:00-03:00,-0.023381787657344777
2022-08-05 00:00:00-03:00,-0.017789821447337317
2022-08-08 00:00:00-03:00,-0.008423658901170583
2022-08-09 00:00:00-03:00,-0.003380853754161972
2022-08-10 00:00:00-03:00,0.0022028428675464617
2022-08-11 00:00:00-03:00,0.00814676033814754
2022-08-12 00:00:00-03:00,0.01988583319979842
2022-08-15 00:00:00-03:00,0.02247828978868993
2022-08-16 00:00:00-03:00,0.030631602599326957
2022-08-17 00:00:00-03:00,0.042251649854154305
2022-08-18 00:00:00-03:00,0.05167146058236716
2022-08-19 00:00:00-03:00,0.05846272450071943
2022-08-22 00:00:00-03:00,0.058332754812344234
2022-08-23 00:00:00-03:00,0.06155326472875178
2022-08-24 00:00:00-03:00,0.060982606231177794
2022-08-25 00:00:00-03:00,0.05266324595977334
2022-08-26 00:00:00-03:00,0.03996263828935165
2022-08-29 00:00:00-03:00,0.029556619880227952
2022-08-30 00:00:00-03:00,0.014686734326424311
2022-08-31 00:00:00-03:00,-0.0027135692526649713
2022-09-01 00:00:00-03:00,-0.020303081068969053
2022-09-02 00:00:00-03:00,-0.036245313090958575
2022-09-05 00:00:00-03:00,-0.041144391714065254
2022-09-06 00:00:00-03:00,-0.04850172952963572
2022-09-08 00:00:00-03:00,-0.058498850879903586
2022-09-09 00:00:00-03:00,-0.06087903720576149
2022-09-12 00:00:00-03:00,-0.05726437581900434
2022-09-13 00:00:00-03:00,-0.05776789082592426
2022-09-14 00:00:00-03:00,-0.05351590116585303
2022-09-15 00:00:00-03:00,-0.05196760379896803
2022-09-16 00:00:00-03:00,-0.0565434550601136
2022-09-19 00:00:00-03:00,-0.06107943568085705
2022-09-20 00:00:00-03:00,-0.05994892561158194
2022-09-21 00:00:00-03:00,-0.06476127671677512
2022-09-22 00:00:00-03:00,-0.06141230337373571
2022-09-23 00:00:00-03:00,-0.06606529156899743
2022-09-26 00:00:00-03:00,-0.0697555746951144
2022-09-27 00:00:00-03:00,-0.07105420277856567
2022-09-28 00:00:00-03:00,-0.07046420735372605
2022-09-29 00:00:00-03:00,-0.07398504824389773
2022-09-30 00:00:00-03:00,-0.07031659322676331
2022-10-03 00:00:00-03:00,-0.058664249232647236
2022-10-04 00:00:00-03:00,-0.05046175993397872
2022-10-05 00:00:00-03:00,-0.040269479671037445
2022-10-06 00:00:00-03:00,-0.03262285790634101
2022-10-07 00:00:00-03:00,-0.026260145008634606
2022-10-10 00:00:00-03:00,-0.012201183211633104
2022-10-11 00:00:00-03:00,-0.0018449844277155236
2022-10-13 00:00:00-03:00,0.013469193100040577
2022-10-14 00:00:00-03:00,0.024516279187124734
2022-10-17 00:00:00-03:00,0.04405987766004715
2022-10-18 00:00:00-03:00,0.06046511051847325
2022-10-19 00:00:00-03:00,0.07262914705872392
2022-10-20 00:00:00-03:00,0.0813316882104349
2022-10-21 00:00:00-03:00,0.08961616208636247
2022-10-24 00:00:00-03:00,0.10066955587935578
2022-10-25 00:00:00-03:00,0.10818238686753645
2022-10-26 00:00:00-03:00,0.11443107743486403
2022-10-27 00:00:00-03:00,0.11802271417533206
2022-10-28 00:00:00-03:00,0.13145737765841314
2022-10-31 00:00:00-03:00,0.13809186180582156
2022-11-01 00:00:00-03:00,0.134536685386057
2022-11-03 00:00:00-03:00,0.1405884004520006
2022-11-04 00:00:00-03:00,0.1477162115744557
2022-11-07 00:00:00-03:00,0.15161730086587255
2022-11-08 00:00:00-03:00,0.16331618613354149
2022-11-09 00:00:00-03:00,0.16583449478302015
2022-11-10 00:00:00-03:00,0.16591767493895127
2022-11-11 00:00:00-03:00,0.18243952675458264
2022-11-14 00:00:00-03:00,0.19170947983860387
2022-11-16 00:00:00-03:00,0.18881037369295317
2022-11-17 00:00:00-03:00,0.17481470718800995
2022-11-18 00:00:00-03:00,0.1570709485643249
2022-11-21 00:00:00-03:00,0.13021112005855073
2022-11-22 00:00:00-03:00,0.11087407716367537
2022-11-23 00:00:00-03:00,0.08967414450352162
2022-11-24 00:00:00-03:00,0.07204258322225776
2022-11-25 00:00:00-03:00,0.04863276758263346
2022-11-28 00:00:00-03:00,0.028142088528918308
