Date,Close
2022-08-09 00:00:00-03:00,0.13937976098341448
2022-08-10 00:00:00-03:00,0.19955397998654736
2022-08-11 00:00:00-03:00,0.26330561759740767
2022-08-12 00:00:00-03:00,0.33348848697357353
2022-08-15 00:00:00-03:00,0.3946528209619521
2022-08-16 00:00:00-03:00,0.42995380981237935
2022-08-17 00:00:00-03:00,0.4465325546405112
2022-08-18 00:00:00-03:00,0.4542736570372462
2022-08-19 00:00:00-03:00,0.4443496715648594
2022-08-22 00:00:00-03:00,0.41408981467877953
2022-08-23 00:00:00-03:00,0.3986787824473075
2022-08-24 00:00:00-03:00,0.40634913083710744
2022-08-25 00:00:00-03:00,0.43369719015355535
2022-08-26 00:00:00-03:00,0.4736680238137811
2022-08-29 00:00:00-03:00,0.5290619132929968
2022-08-30 00:00:00-03:00,0.5842708182443123
2022-08-31 00:00:00-03:00,0.6421560558858815
2022-09-01 00:00:00-03:00,0.6954660529391233
2022-09-02 00:00:00-03:00,0.7503016489546805
2022-09-05 00:00:00-03:00,0.8300615390026174
2022-09-06 00:00:00-03:00,0.906290048744912
2022-09-08 00:00:00-03:00,0.9555798797988826
2022-09-09 00:00:00-03:00,0.9911991765169662
2022-09-12 00:00:00-03:00,1.0069451894144306
2022-09-13 00:00:00-03:00,0.9980217117225463
2022-09-14 00:00:00-03:00,0.9938433160289963
2022-09-15 00:00:00-03:00,0.9792665411058681
2022-09-16 00:00:00-03:00,0.9618093005096415
2022-09-19 00:00:00-03:00,0.9422267554707999
2022-09-20 00:00:00-03:00,0.9241793536559952
2022-09-21 00:00:00-03:00,0.9091244360797033
2022-09-22 00:00:00-03:00,0.910934468343238
2022-09-23 00:00:00-03:00,0.8983308520075756
2022-09-26 00:00:00-03:00,0.8753062532284952
2022-09-27 00:00:00-03:00,0.829965727174536
2022-09-28 00:00:00-03:00,0.7827692293248978
2022-09-29 00:00:00-03:00,0.7242510331522691
2022-09-30 00:00:00-03:00,0.6648396320555455
2022-10-03 00:00:00-03:00,0.6289622307223405
2022-10-04 00:00:00-03:00,0.6304583905754013
2022-10-05 00:00:00-03:00,0.6693393513801162
2022-10-06 00:00:00-03:00,0.7330343052666078
2022-10-07 00:00:00-03:00,0.8136539551241897
2022-10-10 00:00:00-03:00,0.8900263109228046
2022-10-11 00:00:00-03:00,0.9583425868772074
2022-10-13 00:00:00-03:00,1.0199919874673362
2022-10-14 00:00:00-03:00,1.0605788010762138
2022-10-17 00:00:00-03:00,1.0882053180468116
2022-10-18 00:00:00-03:00,1.1178196741625879
2022-10-19 00:00:00-03:00,1.1637247275969995
2022-10-20 00:00:00-03:00,1.211271750772123
2022-10-21 00:00:00-03:00,1.2648053377653132
2022-10-24 00:00:00-03:00,1.3106586597344783
2022-10-25 00:00:00-03:00,1.3510934131491346
2022-10-26 00:00:00-03:00,1.3755939133722817
2022-10-27 00:00:00-03:00,1.3901546754710414
2022-10-28 00:00:00-03:00,1.4010948877877416
2022-10-31 00:00:00-03:00,1.4278562247704023
2022-11-01 00:00:00-03:00,1.4876371228835688
2022-11-03 00:00:00-03:00,1.5553674370459571
2022-11-04 00:00:00-03:00,1.6355031469283716
2022-11-07 00:00:00-03:00,1.6958619882712058
2022-11-08 00:00:00-03:00,1.7529096230410883
2022-11-09 00:00:00-03:00,1.7975456947477644
2022-11-10 00:00:00-03:00,1.8177548139338553
2022-11-11 00:00:00-03:00,1.8353199905494602
2022-11-14 00:00:00-03:00,1.8588875838633847
2022-11-16 00:00:00-03:00,1.845166971398154
2022-11-17 00:00:00-03:00,1.7970900196444521
2022-11-18 00:00:00-03:00,1.7051628785940265
2022-11-21 00:00:00-03:00,1.5865243333544876
2022-11-22 00:00:00-03:00,1.4693820807807696
2022-11-23 00:00:00-03:00,1.3527785616404355
2022-11-24 00:00:00-03:00,1.259325384137413
2022-11-25 00:00:00-03:00,1.152736025694052
2022-11-28 00:00:00-03:00,1.044862028906074
2022-11-29 00:00:00-03:00,0.9455189464412497
2022-11-30 00:00:00-03:00,0.8550542480322085
