Date,Close
2022-11-07 00:00:00-03:00,0.19045858803420468
2022-11-08 00:00:00-03:00,0.20195890452433496
2022-11-09 00:00:00-03:00,0.19933865252740834
2022-11-10 00:00:00-03:00,0.16840586553954817
2022-11-11 00:00:00-03:00,0.11314746330658342
2022-11-14 00:00:00-03:00,0.049429199450125416
2022-11-16 00:00:00-03:00,-0.024500658256644787
2022-11-17 00:00:00-03:00,-0.1042499725184432
2022-11-18 00:00:00-03:00,-0.18306906225164854
2022-11-21 00:00:00-03:00,-0.2510124691456705
2022-11-22 00:00:00-03:00,-0.315982544118155
2022-11-23 00:00:00-03:00,-0.3827805869527059
2022-11-24 00:00:00-03:00,-0.4315127432317222
2022-11-25 00:00:00-03:00,-0.4741583078277483
2022-11-28 00:00:00-03:00,-0.5135016956273055
2022-11-29 00:00:00-03:00,-0.5403630726511838
2022-11-30 00:00:00-03:00,-0.5554849054366318
2022-12-01 00:00:00-03:00,-0.5729960596543968
2022-12-02 00:00:00-03:00,-0.5865899877250172
2022-12-05 00:00:00-03:00,-0.6060494273096455
2022-12-06 00:00:00-03:00,-0.6237525272267821
2022-12-07 00:00:00-03:00,-0.6380051026760134
2022-12-08 00:00:00-03:00,-0.6542754114495536
2022-12-09 00:00:00-03:00,-0.6756884644208068
2022-12-12 00:00:00-03:00,-0.7010127704274943
