Date,Close
2022-08-11 00:00:00-03:00,1.9950073807064754
2022-08-12 00:00:00-03:00,1.6533641136334651
2022-08-15 00:00:00-03:00,1.3572864715593838
2022-08-16 00:00:00-03:00,1.1417400771679524
2022-08-17 00:00:00-03:00,1.0531373112111737
2022-08-18 00:00:00-03:00,1.0099888148443767
2022-08-19 00:00:00-03:00,0.8450689598527461
2022-08-22 00:00:00-03:00,0.7508811914919562
2022-08-23 00:00:00-03:00,0.7761805277400882
2022-08-24 00:00:00-03:00,0.8070917695088511
2022-08-25 00:00:00-03:00,0.791808428384563
2022-08-26 00:00:00-03:00,0.8003168605619138
2022-08-29 00:00:00-03:00,0.8624590675229626
2022-08-30 00:00:00-03:00,0.7290549554637735
2022-08-31 00:00:00-03:00,0.700765128342745
2022-09-01 00:00:00-03:00,0.7240498368056336
2022-09-02 00:00:00-03:00,0.6901759106951744
2022-09-05 00:00:00-03:00,0.6493904100837113
2022-09-06 00:00:00-03:00,0.5055530459957822
2022-09-08 00:00:00-03:00,0.3583855724084444
2022-09-09 00:00:00-03:00,0.23421369352432464
2022-09-12 00:00:00-03:00,0.12229514183323431
2022-09-13 00:00:00-03:00,-0.052128933940096545
2022-09-14 00:00:00-03:00,-0.15469137662208965
2022-09-15 00:00:00-03:00,-0.23966473400933097
2022-09-16 00:00:00-03:00,-0.3186629253877342
2022-09-19 00:00:00-03:00,-0.344221130804641
2022-09-20 00:00:00-03:00,-0.365108537156722
2022-09-21 00:00:00-03:00,-0.3828960113495299
2022-09-22 00:00:00-03:00,-0.33583450001242454
2022-09-23 00:00:00-03:00,-0.4945516224075561
2022-09-26 00:00:00-03:00,-0.6467687604708203
2022-09-27 00:00:00-03:00,-0.7275473031312458
2022-09-28 00:00:00-03:00,-0.8008905681842649
2022-09-29 00:00:00-03:00,-0.8468332254072095
2022-09-30 00:00:00-03:00,-0.8404723192855315
2022-10-03 00:00:00-03:00,-0.5921892793422288
2022-10-04 00:00:00-03:00,-0.4475527222145175
2022-10-05 00:00:00-03:00,-0.22942196503394285
2022-10-06 00:00:00-03:00,0.030243524946641287
2022-10-07 00:00:00-03:00,0.21818401718447689
2022-10-10 00:00:00-03:00,0.33582265933717537
2022-10-11 00:00:00-03:00,0.3954457224811634
2022-10-13 00:00:00-03:00,0.5293876930920121
2022-10-14 00:00:00-03:00,0.5692652940081757
2022-10-17 00:00:00-03:00,0.5748760425206569
2022-10-18 00:00:00-03:00,0.638930193361837
2022-10-19 00:00:00-03:00,0.7935123368492327
2022-10-20 00:00:00-03:00,0.9893398881485922
2022-10-21 00:00:00-03:00,1.2407775874886013
2022-10-24 00:00:00-03:00,1.095774705960423
2022-10-25 00:00:00-03:00,0.9250091546024564
2022-10-26 00:00:00-03:00,0.7272306253692733
2022-10-27 00:00:00-03:00,0.5727632869507175
2022-10-28 00:00:00-03:00,0.4013402669720634
2022-10-31 00:00:00-03:00,0.061437247203969036
2022-11-01 00:00:00-03:00,-0.1967937522558003
2022-11-03 00:00:00-03:00,-0.3896893612513779
2022-11-04 00:00:00-03:00,-0.6759774489969956
2022-11-07 00:00:00-03:00,-0.9787269291413523
2022-11-08 00:00:00-03:00,-1.204770196953298
2022-11-09 00:00:00-03:00,-1.413609778633301
2022-11-10 00:00:00-03:00,-1.5906363947126962
2022-11-11 00:00:00-03:00,-1.630636162070921
2022-11-14 00:00:00-03:00,-1.5755864547980494
2022-11-16 00:00:00-03:00,-1.5424209000015452
2022-11-17 00:00:00-03:00,-1.5180043802805265
2022-11-18 00:00:00-03:00,-1.5270452939934849
2022-11-21 00:00:00-03:00,-1.5255011855043747
2022-11-22 00:00:00-03:00,-1.7637720511010109
2022-11-23 00:00:00-03:00,-1.929553782486554
2022-11-24 00:00:00-03:00,-1.953690002904537
2022-11-25 00:00:00-03:00,-2.000592215440438
2022-11-28 00:00:00-03:00,-1.960295284357695
2022-11-29 00:00:00-03:00,-1.8098601507485306
2022-11-30 00:00:00-03:00,-1.603566530049335
