Date,Close
2022-11-18 00:00:00-03:00,-0.16948123346057647
2022-11-21 00:00:00-03:00,-0.2626682727695315
2022-11-22 00:00:00-03:00,-0.3481684922729349
2022-11-23 00:00:00-03:00,-0.4278828103554265
2022-11-24 00:00:00-03:00,-0.4839791584339103
2022-11-25 00:00:00-03:00,-0.5363850597575622
2022-11-28 00:00:00-03:00,-0.5900066349942739
2022-11-29 00:00:00-03:00,-0.6367245549376904
2022-11-30 00:00:00-03:00,-0.6710670143664414
2022-12-01 00:00:00-03:00,-0.6946420812412252
2022-12-02 00:00:00-03:00,-0.7030652576100727
2022-12-05 00:00:00-03:00,-0.7122323848287758
2022-12-06 00:00:00-03:00,-0.7103488615644961
2022-12-07 00:00:00-03:00,-0.7030500475402144
2022-12-08 00:00:00-03:00,-0.7056557161040479
2022-12-09 00:00:00-03:00,-0.7242115231201295
2022-12-12 00:00:00-03:00,-0.7538107119758342
2022-12-13 00:00:00-03:00,-0.8015804232803986
2022-12-14 00:00:00-03:00,-0.8548124900040918
2022-12-15 00:00:00-03:00,-0.9046553951244437
2022-12-16 00:00:00-03:00,-0.9435511564363149
2022-12-19 00:00:00-03:00,-0.9607064993355318
