Date,Close
2022-09-12 00:00:00-03:00,0.1792211240117787
2022-09-13 00:00:00-03:00,0.1688147045161994
2022-09-14 00:00:00-03:00,0.1419873206174529
2022-09-15 00:00:00-03:00,0.11296949084987773
2022-09-16 00:00:00-03:00,0.08655440584743168
2022-09-19 00:00:00-03:00,0.08082552336855464
2022-09-20 00:00:00-03:00,0.09854809074083448
2022-09-21 00:00:00-03:00,0.09455927639044681
2022-09-22 00:00:00-03:00,0.09992853255074863
2022-09-23 00:00:00-03:00,0.07906624920883054
2022-09-26 00:00:00-03:00,0.053843412288753
2022-09-27 00:00:00-03:00,0.04702880548229871
2022-09-28 00:00:00-03:00,0.06348892857066879
2022-09-29 00:00:00-03:00,0.06688692298725485
2022-09-30 00:00:00-03:00,0.06320313153283053
2022-10-03 00:00:00-03:00,0.12022107130505333
2022-10-04 00:00:00-03:00,0.1587370666092891
2022-10-05 00:00:00-03:00,0.1775321782717203
2022-10-06 00:00:00-03:00,0.19262750951184238
2022-10-07 00:00:00-03:00,0.14402721695890186
2022-10-10 00:00:00-03:00,0.08675932001863096
2022-10-11 00:00:00-03:00,0.024150880033072752
2022-10-13 00:00:00-03:00,-0.02358108480367349
2022-10-14 00:00:00-03:00,-0.07506787925505343
2022-10-17 00:00:00-03:00,-0.107371688686964
2022-10-18 00:00:00-03:00,-0.13305277198016974
2022-10-19 00:00:00-03:00,-0.15245464912815976
2022-10-20 00:00:00-03:00,-0.15395257071647173
2022-10-21 00:00:00-03:00,-0.13183351601642812
2022-10-24 00:00:00-03:00,-0.1233716381625154
2022-10-25 00:00:00-03:00,-0.13687424975971751
2022-10-26 00:00:00-03:00,-0.13073682808509446
2022-10-27 00:00:00-03:00,-0.08774365203981915
2022-10-28 00:00:00-03:00,-0.03630763782186719
2022-10-31 00:00:00-03:00,0.02275236854461582
2022-11-01 00:00:00-03:00,0.05201316148049706
2022-11-03 00:00:00-03:00,0.09269301484888537
2022-11-04 00:00:00-03:00,0.1578101335528217
2022-11-07 00:00:00-03:00,0.19984995486753476
2022-11-08 00:00:00-03:00,0.26082277722359315
2022-11-09 00:00:00-03:00,0.2848805200002609
2022-11-10 00:00:00-03:00,0.2613945775911599
2022-11-11 00:00:00-03:00,0.24799225329982555
2022-11-14 00:00:00-03:00,0.223497664499547
2022-11-16 00:00:00-03:00,0.16107615539123898
2022-11-17 00:00:00-03:00,0.10714392241083104
2022-11-18 00:00:00-03:00,0.08121812794573735
2022-11-21 00:00:00-03:00,0.06396893948492455
2022-11-22 00:00:00-03:00,0.04892789084223281
2022-11-23 00:00:00-03:00,0.041372355529144755
2022-11-24 00:00:00-03:00,0.060508346943384694
