Date,Close
2022-07-28 00:00:00-03:00,-0.0808637669001524
2022-07-29 00:00:00-03:00,-0.02978545966941041
2022-08-01 00:00:00-03:00,0.029521570639730644
2022-08-02 00:00:00-03:00,0.0920778794493436
2022-08-03 00:00:00-03:00,0.15889530166801663
2022-08-04 00:00:00-03:00,0.2275345665393184
2022-08-05 00:00:00-03:00,0.2952627229026894
2022-08-08 00:00:00-03:00,0.3628036622239505
2022-08-09 00:00:00-03:00,0.42903762354379654
2022-08-10 00:00:00-03:00,0.49826945523815147
2022-08-11 00:00:00-03:00,0.5555483696289064
2022-08-12 00:00:00-03:00,0.6048836516561608
2022-08-15 00:00:00-03:00,0.6436830667008544
2022-08-16 00:00:00-03:00,0.6711038922560634
2022-08-17 00:00:00-03:00,0.6917679871091125
2022-08-18 00:00:00-03:00,0.7103127261899912
2022-08-19 00:00:00-03:00,0.718727428253445
2022-08-22 00:00:00-03:00,0.7164836291116605
2022-08-23 00:00:00-03:00,0.7062028946592814
2022-08-24 00:00:00-03:00,0.6890174096259386
2022-08-25 00:00:00-03:00,0.6677903156592454
2022-08-26 00:00:00-03:00,0.6433018961101096
2022-08-29 00:00:00-03:00,0.6164273449741378
2022-08-30 00:00:00-03:00,0.5845549990418778
2022-08-31 00:00:00-03:00,0.5486135528371223
2022-09-01 00:00:00-03:00,0.5150587984340445
2022-09-02 00:00:00-03:00,0.4888451213511988
2022-09-05 00:00:00-03:00,0.4673331381284034
2022-09-06 00:00:00-03:00,0.45058415035024457
2022-09-08 00:00:00-03:00,0.434598856675523
2022-09-09 00:00:00-03:00,0.42260664386484675
2022-09-12 00:00:00-03:00,0.41644983341531255
2022-09-13 00:00:00-03:00,0.40582972581074334
2022-09-14 00:00:00-03:00,0.38901412013576425
2022-09-15 00:00:00-03:00,0.3665560082581452
2022-09-16 00:00:00-03:00,0.34919563464888664
2022-09-19 00:00:00-03:00,0.3373772156514834
2022-09-20 00:00:00-03:00,0.34227939896332366
2022-09-21 00:00:00-03:00,0.35487016537277655
2022-09-22 00:00:00-03:00,0.37463882982703994
2022-09-23 00:00:00-03:00,0.3860110860841952
2022-09-26 00:00:00-03:00,0.37979876314603156
2022-09-27 00:00:00-03:00,0.3602702666837118
2022-09-28 00:00:00-03:00,0.3365856701897929
2022-09-29 00:00:00-03:00,0.3023166251640111
2022-09-30 00:00:00-03:00,0.2537478087825063
2022-10-03 00:00:00-03:00,0.2095093618122597
2022-10-04 00:00:00-03:00,0.166157778155045
2022-10-05 00:00:00-03:00,0.12142751754847463
2022-10-06 00:00:00-03:00,0.07343470093929928
2022-10-07 00:00:00-03:00,0.012026656520334288
2022-10-10 00:00:00-03:00,-0.05204568557009187
2022-10-11 00:00:00-03:00,-0.11159860648381505
2022-10-13 00:00:00-03:00,-0.17020695429044563
2022-10-14 00:00:00-03:00,-0.22970828967240908
2022-10-17 00:00:00-03:00,-0.2824574433584273
2022-10-18 00:00:00-03:00,-0.32070568117862625
2022-10-19 00:00:00-03:00,-0.3466504526799896
2022-10-20 00:00:00-03:00,-0.3644883150458515
2022-10-21 00:00:00-03:00,-0.36861920145097654
2022-10-24 00:00:00-03:00,-0.3571993583186863
2022-10-25 00:00:00-03:00,-0.35432311807042316
2022-10-26 00:00:00-03:00,-0.3606120273394253
2022-10-27 00:00:00-03:00,-0.36160265124340574
2022-10-28 00:00:00-03:00,-0.35552465295199265
2022-10-31 00:00:00-03:00,-0.3349522914081963
2022-11-01 00:00:00-03:00,-0.31454424934455183
2022-11-03 00:00:00-03:00,-0.2899654955578207
2022-11-04 00:00:00-03:00,-0.27121756880216125
2022-11-07 00:00:00-03:00,-0.26207279203915
2022-11-08 00:00:00-03:00,-0.25563838008046985
2022-11-09 00:00:00-03:00,-0.2548054234424386
2022-11-10 00:00:00-03:00,-0.2950763255045876
2022-11-11 00:00:00-03:00,-0.34109636338498417
2022-11-14 00:00:00-03:00,-0.3889658338838567
2022-11-16 00:00:00-03:00,-0.4373107524733435
2022-11-17 00:00:00-03:00,-0.489601955399384
2022-11-18 00:00:00-03:00,-0.548007957409367
2022-11-21 00:00:00-03:00,-0.5993946453181602
2022-11-22 00:00:00-03:00,-0.648863033043957
2022-11-23 00:00:00-03:00,-0.6925783355506924
2022-11-24 00:00:00-03:00,-0.7224358804597248
2022-11-25 00:00:00-03:00,-0.7478943615634864
2022-11-28 00:00:00-03:00,-0.7686732195553831
2022-11-29 00:00:00-03:00,-0.7828800377809286
2022-11-30 00:00:00-03:00,-0.7867690512428919
2022-12-01 00:00:00-03:00,-0.7960742033732207
2022-12-02 00:00:00-03:00,-0.8023237755791824
2022-12-05 00:00:00-03:00,-0.8078522982329037
2022-12-06 00:00:00-03:00,-0.8115955085875602
2022-12-07 00:00:00-03:00,-0.8116950771369483
2022-12-08 00:00:00-03:00,-0.8137182858586969
2022-12-09 00:00:00-03:00,-0.8132315342884217
2022-12-12 00:00:00-03:00,-0.8139703396382001
2022-12-13 00:00:00-03:00,-0.8182101238597039
2022-12-14 00:00:00-03:00,-0.81793037018657
2022-12-15 00:00:00-03:00,-0.8132873720727107
2022-12-16 00:00:00-03:00,-0.8108406059660784
2022-12-19 00:00:00-03:00,-0.7989566084661808
2022-12-20 00:00:00-03:00,-0.7734182451740795
2022-12-21 00:00:00-03:00,-0.7355471585542052
2022-12-22 00:00:00-03:00,-0.6884999886481086
2022-12-23 00:00:00-03:00,-0.631014450114189
2022-12-26 00:00:00-03:00,-0.5717524942134787
2022-12-27 00:00:00-03:00,-0.5194027980991188
2022-12-28 00:00:00-03:00,-0.4732650856456613
