Date,Close
2022-07-08 00:00:00-03:00,-0.08518896003987966
2022-07-11 00:00:00-03:00,-0.03834852092519001
2022-07-12 00:00:00-03:00,0.005706833736898296
2022-07-13 00:00:00-03:00,0.047437261936225605
2022-07-14 00:00:00-03:00,0.0806552836479981
2022-07-15 00:00:00-03:00,0.11740322351508882
2022-07-18 00:00:00-03:00,0.14988231379413872
2022-07-19 00:00:00-03:00,0.19209279163335982
2022-07-20 00:00:00-03:00,0.2172571374447627
2022-07-21 00:00:00-03:00,0.2370741077606545
2022-07-22 00:00:00-03:00,0.256251857786634
2022-07-25 00:00:00-03:00,0.2685098457410942
2022-07-26 00:00:00-03:00,0.2692911515335023
2022-07-27 00:00:00-03:00,0.2717692842042819
2022-07-28 00:00:00-03:00,0.2847448276648082
2022-07-29 00:00:00-03:00,0.33639131931234756
2022-08-01 00:00:00-03:00,0.4033884238958103
2022-08-02 00:00:00-03:00,0.4816242057476523
2022-08-03 00:00:00-03:00,0.5682325572217932
2022-08-04 00:00:00-03:00,0.6472451500105896
2022-08-05 00:00:00-03:00,0.7182680737022907
2022-08-08 00:00:00-03:00,0.7822674836039774
2022-08-09 00:00:00-03:00,0.8225472530501553
2022-08-10 00:00:00-03:00,0.8587911257923312
2022-08-11 00:00:00-03:00,0.8664984224321046
2022-08-12 00:00:00-03:00,0.8682829085086857
2022-08-15 00:00:00-03:00,0.8526479259645507
2022-08-16 00:00:00-03:00,0.8275210878345859
2022-08-17 00:00:00-03:00,0.7944413228883681
2022-08-18 00:00:00-03:00,0.7438662059360175
2022-08-19 00:00:00-03:00,0.6944405620451394
2022-08-22 00:00:00-03:00,0.6574252163031508
2022-08-23 00:00:00-03:00,0.6294274967739811
2022-08-24 00:00:00-03:00,0.6315099083283039
2022-08-25 00:00:00-03:00,0.6489837678140444
2022-08-26 00:00:00-03:00,0.6635038407318362
2022-08-29 00:00:00-03:00,0.6783640551676585
2022-08-30 00:00:00-03:00,0.6952584278442356
2022-08-31 00:00:00-03:00,0.699315565943956
2022-09-01 00:00:00-03:00,0.7038862853138904
2022-09-02 00:00:00-03:00,0.7075728011417881
2022-09-05 00:00:00-03:00,0.7071447241709101
2022-09-06 00:00:00-03:00,0.6910647100618181
2022-09-08 00:00:00-03:00,0.6725765964604316
2022-09-09 00:00:00-03:00,0.6548863640155371
2022-09-12 00:00:00-03:00,0.6400020069609362
2022-09-13 00:00:00-03:00,0.624124221333384
2022-09-14 00:00:00-03:00,0.6003341626282924
2022-09-15 00:00:00-03:00,0.5636474992555136
2022-09-16 00:00:00-03:00,0.508828513376938
2022-09-19 00:00:00-03:00,0.4733907075669246
2022-09-20 00:00:00-03:00,0.45582449575626455
2022-09-21 00:00:00-03:00,0.46114628686779857
2022-09-22 00:00:00-03:00,0.4809194706315508
2022-09-23 00:00:00-03:00,0.521815477223202
2022-09-26 00:00:00-03:00,0.561769872491742
2022-09-27 00:00:00-03:00,0.5905805052693622
2022-09-28 00:00:00-03:00,0.6017331418121862
2022-09-29 00:00:00-03:00,0.5891735051654395
2022-09-30 00:00:00-03:00,0.5706388504522918
2022-10-03 00:00:00-03:00,0.570364650729906
2022-10-04 00:00:00-03:00,0.5765808167297746
2022-10-05 00:00:00-03:00,0.5992639613915812
2022-10-06 00:00:00-03:00,0.631308710357949
2022-10-07 00:00:00-03:00,0.6586042213839061
2022-10-10 00:00:00-03:00,0.6981780813547744
2022-10-11 00:00:00-03:00,0.7341241942939649
2022-10-13 00:00:00-03:00,0.7559429890158775
2022-10-14 00:00:00-03:00,0.7609351258844221
2022-10-17 00:00:00-03:00,0.7761985456204894
2022-10-18 00:00:00-03:00,0.8084126896465339
2022-10-19 00:00:00-03:00,0.8595258475713855
2022-10-20 00:00:00-03:00,0.9133789115211797
2022-10-21 00:00:00-03:00,0.9678734151162074
2022-10-24 00:00:00-03:00,1.007018066949412
2022-10-25 00:00:00-03:00,1.0023604838861513
2022-10-26 00:00:00-03:00,0.9696439518551481
2022-10-27 00:00:00-03:00,0.9467652958450584
2022-10-28 00:00:00-03:00,0.9423362275827772
2022-10-31 00:00:00-03:00,0.9791445668931529
2022-11-01 00:00:00-03:00,1.007325568358248
2022-11-03 00:00:00-03:00,1.0142007796711119
2022-11-04 00:00:00-03:00,1.0042521944773777
2022-11-07 00:00:00-03:00,0.9791196425340715
2022-11-08 00:00:00-03:00,0.9571170747501129
2022-11-09 00:00:00-03:00,0.9328574053139936
2022-11-10 00:00:00-03:00,0.8846307993257263
2022-11-11 00:00:00-03:00,0.8151932876765293
2022-11-14 00:00:00-03:00,0.7468471207961674
2022-11-16 00:00:00-03:00,0.6419775851269027
2022-11-17 00:00:00-03:00,0.5235150353612555
2022-11-18 00:00:00-03:00,0.3894242133251001
2022-11-21 00:00:00-03:00,0.2650812051087102
2022-11-22 00:00:00-03:00,0.13361683757187218
2022-11-23 00:00:00-03:00,-0.00816837215004909
2022-11-24 00:00:00-03:00,-0.12440162507651012
2022-11-25 00:00:00-03:00,-0.22526261662579816
2022-11-28 00:00:00-03:00,-0.3185055076270927
2022-11-29 00:00:00-03:00,-0.39753056363878186
2022-11-30 00:00:00-03:00,-0.4621168671844845
2022-12-01 00:00:00-03:00,-0.5141714834148562
2022-12-02 00:00:00-03:00,-0.5404309943408054
2022-12-05 00:00:00-03:00,-0.5799825652591263
2022-12-06 00:00:00-03:00,-0.6410626443884314
2022-12-07 00:00:00-03:00,-0.701560260496077
2022-12-08 00:00:00-03:00,-0.7612301053076325
2022-12-09 00:00:00-03:00,-0.8166349304876109
