Date,Close
2022-06-28 00:00:00-03:00,-0.09708725948259582
2022-06-29 00:00:00-03:00,-0.10942260312564946
2022-06-30 00:00:00-03:00,-0.1219176785317988
2022-07-01 00:00:00-03:00,-0.13203100819483554
2022-07-04 00:00:00-03:00,-0.14183255666091893
2022-07-05 00:00:00-03:00,-0.15401494117293377
2022-07-06 00:00:00-03:00,-0.16716319669325974
2022-07-07 00:00:00-03:00,-0.177037930467382
2022-07-08 00:00:00-03:00,-0.18393822059213452
2022-07-11 00:00:00-03:00,-0.18850473349122232
2022-07-12 00:00:00-03:00,-0.18984193070095798
2022-07-13 00:00:00-03:00,-0.18739684699417206
2022-07-14 00:00:00-03:00,-0.18039737251270155
2022-07-15 00:00:00-03:00,-0.1717569365656798
2022-07-18 00:00:00-03:00,-0.16372321228613074
2022-07-19 00:00:00-03:00,-0.15548709341452785
2022-07-20 00:00:00-03:00,-0.14641271477233594
2022-07-21 00:00:00-03:00,-0.13584992638211216
2022-07-22 00:00:00-03:00,-0.12238687763467147
2022-07-25 00:00:00-03:00,-0.10484573629174598
2022-07-26 00:00:00-03:00,-0.08732789674824194
2022-07-27 00:00:00-03:00,-0.06168000143179123
2022-07-28 00:00:00-03:00,-0.03309161121607064
2022-07-29 00:00:00-03:00,-0.003450328920000675
2022-08-01 00:00:00-03:00,0.024035801968154892
2022-08-02 00:00:00-03:00,0.051054286843440384
2022-08-03 00:00:00-03:00,0.07672240736888465
2022-08-04 00:00:00-03:00,0.10526202436613191
2022-08-05 00:00:00-03:00,0.13434110258168097
2022-08-08 00:00:00-03:00,0.16542212340693374
2022-08-09 00:00:00-03:00,0.1998826551109832
2022-08-10 00:00:00-03:00,0.23483437787193148
2022-08-11 00:00:00-03:00,0.2672487533288072
2022-08-12 00:00:00-03:00,0.2994218966565028
2022-08-15 00:00:00-03:00,0.3273242806400381
2022-08-16 00:00:00-03:00,0.35097708171643277
2022-08-17 00:00:00-03:00,0.3810664090234391
2022-08-18 00:00:00-03:00,0.40971908980003613
2022-08-19 00:00:00-03:00,0.4343981239420468
2022-08-22 00:00:00-03:00,0.45398388146582835
2022-08-23 00:00:00-03:00,0.469270989682755
2022-08-24 00:00:00-03:00,0.479833261795829
2022-08-25 00:00:00-03:00,0.48228200416918593
2022-08-26 00:00:00-03:00,0.47347886480521195
2022-08-29 00:00:00-03:00,0.4558902082826066
2022-08-30 00:00:00-03:00,0.4271007527897011
2022-08-31 00:00:00-03:00,0.39501386716315035
2022-09-01 00:00:00-03:00,0.3619606823639261
2022-09-02 00:00:00-03:00,0.32905016111790586
2022-09-05 00:00:00-03:00,0.29720430453714125
2022-09-06 00:00:00-03:00,0.26303254036698737
2022-09-08 00:00:00-03:00,0.233536821531522
2022-09-09 00:00:00-03:00,0.2075075971705977
2022-09-12 00:00:00-03:00,0.1837454492608407
2022-09-13 00:00:00-03:00,0.15633164749962686
2022-09-14 00:00:00-03:00,0.12611533347521892
2022-09-15 00:00:00-03:00,0.0936850030381461
2022-09-16 00:00:00-03:00,0.05928048815973219
2022-09-19 00:00:00-03:00,0.03041015493959542
2022-09-20 00:00:00-03:00,0.00597425224064188
2022-09-21 00:00:00-03:00,-0.015212274777646747
2022-09-22 00:00:00-03:00,-0.028272746587996667
2022-09-23 00:00:00-03:00,-0.03692629554416752
2022-09-26 00:00:00-03:00,-0.042279872258378905
2022-09-27 00:00:00-03:00,-0.06145691606883431
2022-09-28 00:00:00-03:00,-0.09054534165135207
2022-09-29 00:00:00-03:00,-0.12602879776926892
2022-09-30 00:00:00-03:00,-0.16002347368593622
2022-10-03 00:00:00-03:00,-0.1725944953394094
2022-10-04 00:00:00-03:00,-0.18025599565606398
2022-10-05 00:00:00-03:00,-0.1881752257226501
2022-10-06 00:00:00-03:00,-0.19541195052359625
2022-10-07 00:00:00-03:00,-0.20586267421938387
2022-10-10 00:00:00-03:00,-0.21635368435956617
2022-10-11 00:00:00-03:00,-0.22869827725989436
2022-10-13 00:00:00-03:00,-0.24374818634827425
2022-10-14 00:00:00-03:00,-0.262658783862478
2022-10-17 00:00:00-03:00,-0.27490141575356347
2022-10-18 00:00:00-03:00,-0.2749961517028115
2022-10-19 00:00:00-03:00,-0.2684403714292983
2022-10-20 00:00:00-03:00,-0.2544169313721381
2022-10-21 00:00:00-03:00,-0.23140127178880857
2022-10-24 00:00:00-03:00,-0.20502390973520274
2022-10-25 00:00:00-03:00,-0.1817623674422214
2022-10-26 00:00:00-03:00,-0.16795933810024083
2022-10-27 00:00:00-03:00,-0.1534059296564307
2022-10-28 00:00:00-03:00,-0.1359238207534374
2022-10-31 00:00:00-03:00,-0.11689363922175007
2022-11-01 00:00:00-03:00,-0.09140238092966613
2022-11-03 00:00:00-03:00,-0.06187266143242998
2022-11-04 00:00:00-03:00,-0.030740083882423483
2022-11-07 00:00:00-03:00,-0.0057486638812764435
2022-11-08 00:00:00-03:00,0.01585152901604425
2022-11-09 00:00:00-03:00,0.030009694247934548
2022-11-10 00:00:00-03:00,0.028960837732933
2022-11-11 00:00:00-03:00,0.020443513950614417
2022-11-14 00:00:00-03:00,0.0068472945870483295
2022-11-16 00:00:00-03:00,-0.014819071355585267
2022-11-17 00:00:00-03:00,-0.04420305918042937
2022-11-18 00:00:00-03:00,-0.07518777773455844
2022-11-21 00:00:00-03:00,-0.0929359460033853
2022-11-22 00:00:00-03:00,-0.10172411328853766
2022-11-23 00:00:00-03:00,-0.10611828408503544
2022-11-24 00:00:00-03:00,-0.10026633194331745
2022-11-25 00:00:00-03:00,-0.09253772421215781
2022-11-28 00:00:00-03:00,-0.08350802291150346
2022-11-29 00:00:00-03:00,-0.06979773691586598
2022-11-30 00:00:00-03:00,-0.05259659191124753
2022-12-01 00:00:00-03:00,-0.03733965913604964
2022-12-02 00:00:00-03:00,-0.022580138396514165
2022-12-05 00:00:00-03:00,-0.01475772286127525
2022-12-06 00:00:00-03:00,-0.008947547318817722
2022-12-07 00:00:00-03:00,-0.002130104678091506
2022-12-08 00:00:00-03:00,-0.00029877462944068693
2022-12-09 00:00:00-03:00,-0.0002520724502348122
2022-12-12 00:00:00-03:00,-0.009143429871305368
2022-12-13 00:00:00-03:00,-0.02666000728727609
2022-12-14 00:00:00-03:00,-0.04541282869159377
2022-12-15 00:00:00-03:00,-0.06273713011500773
2022-12-16 00:00:00-03:00,-0.07316906366152713
2022-12-19 00:00:00-03:00,-0.08223686243113515
2022-12-20 00:00:00-03:00,-0.08436237985566192
2022-12-21 00:00:00-03:00,-0.08215200238903565
2022-12-22 00:00:00-03:00,-0.0782694014778299
2022-12-23 00:00:00-03:00,-0.07113022170176296
2022-12-26 00:00:00-03:00,-0.06455515890774785
2022-12-27 00:00:00-03:00,-0.05869076251045413
2022-12-28 00:00:00-03:00,-0.049935483392306336
2022-12-29 00:00:00-03:00,-0.040670677852374555
