Date,Close
2022-08-01 00:00:00-03:00,0.24525877259950946
2022-08-02 00:00:00-03:00,0.30234308479273153
2022-08-03 00:00:00-03:00,0.3627126728914938
2022-08-04 00:00:00-03:00,0.4472527332885683
2022-08-05 00:00:00-03:00,0.49485690348702605
2022-08-08 00:00:00-03:00,0.5336754709469496
2022-08-09 00:00:00-03:00,0.5261583958395804
2022-08-10 00:00:00-03:00,0.5461218540030686
2022-08-11 00:00:00-03:00,0.5571298666577356
2022-08-12 00:00:00-03:00,0.635864988791706
2022-08-15 00:00:00-03:00,0.7126067738722632
2022-08-16 00:00:00-03:00,0.7685916084785198
2022-08-17 00:00:00-03:00,0.8172374550623367
2022-08-18 00:00:00-03:00,0.8524091729024263
2022-08-19 00:00:00-03:00,0.8200463371757465
2022-08-22 00:00:00-03:00,0.7781719851310456
2022-08-23 00:00:00-03:00,0.7619992359540753
2022-08-24 00:00:00-03:00,0.7757136060210357
2022-08-25 00:00:00-03:00,0.8007331052009086
2022-08-26 00:00:00-03:00,0.7904831055606891
2022-08-29 00:00:00-03:00,0.7782262893372938
2022-08-30 00:00:00-03:00,0.7629427031382434
2022-08-31 00:00:00-03:00,0.7486512521076989
2022-09-01 00:00:00-03:00,0.7416788321282475
2022-09-02 00:00:00-03:00,0.7189926317865662
2022-09-05 00:00:00-03:00,0.7177424189427626
2022-09-06 00:00:00-03:00,0.6798770779063332
2022-09-08 00:00:00-03:00,0.6544235277233064
2022-09-09 00:00:00-03:00,0.6565280251781225
2022-09-12 00:00:00-03:00,0.644315010401737
2022-09-13 00:00:00-03:00,0.5588208599541815
2022-09-14 00:00:00-03:00,0.5125844618451367
2022-09-15 00:00:00-03:00,0.4505801038220092
2022-09-16 00:00:00-03:00,0.37932084542990907
2022-09-19 00:00:00-03:00,0.32953629324506295
2022-09-20 00:00:00-03:00,0.27481247458906566
2022-09-21 00:00:00-03:00,0.2455548714831295
2022-09-22 00:00:00-03:00,0.2317974884859062
2022-09-23 00:00:00-03:00,0.16653416806077104
2022-09-26 00:00:00-03:00,0.07362431876495634
2022-09-27 00:00:00-03:00,-0.021542607305470085
2022-09-28 00:00:00-03:00,-0.10542939728253842
2022-09-29 00:00:00-03:00,-0.1914867532932334
2022-09-30 00:00:00-03:00,-0.2335970970133303
2022-10-03 00:00:00-03:00,-0.20330697097971395
2022-10-04 00:00:00-03:00,-0.1644962234423062
2022-10-05 00:00:00-03:00,-0.11945198543856961
2022-10-06 00:00:00-03:00,-0.06285831210225368
2022-10-07 00:00:00-03:00,-0.07363826992535749
2022-10-10 00:00:00-03:00,-0.15143937375194483
2022-10-11 00:00:00-03:00,-0.14924832922074316
2022-10-13 00:00:00-03:00,-0.08441009579246739
2022-10-14 00:00:00-03:00,-0.07013983551202685
2022-10-17 00:00:00-03:00,0.0008682347245603239
2022-10-18 00:00:00-03:00,0.08839864831724853
2022-10-19 00:00:00-03:00,0.1767089870114802
2022-10-20 00:00:00-03:00,0.2438841695452716
2022-10-21 00:00:00-03:00,0.3384055341231722
2022-10-24 00:00:00-03:00,0.39185259024746344
2022-10-25 00:00:00-03:00,0.3917698912549099
2022-10-26 00:00:00-03:00,0.3545349299991898
2022-10-27 00:00:00-03:00,0.38434001215046365
2022-10-28 00:00:00-03:00,0.42564724878605276
2022-10-31 00:00:00-03:00,0.5249528417829872
2022-11-01 00:00:00-03:00,0.5736406556823788
2022-11-03 00:00:00-03:00,0.6028559636175643
2022-11-04 00:00:00-03:00,0.5103872997858758
2022-11-07 00:00:00-03:00,0.4129790249681484
2022-11-08 00:00:00-03:00,0.3766274206915341
2022-11-09 00:00:00-03:00,0.320721144280558
2022-11-10 00:00:00-03:00,0.20226890009831067
2022-11-11 00:00:00-03:00,0.13587685311073372
2022-11-14 00:00:00-03:00,0.08390730170733818
2022-11-16 00:00:00-03:00,-0.01998720699246448
2022-11-17 00:00:00-03:00,-0.12668517797220247
2022-11-18 00:00:00-03:00,-0.17852355489671368
2022-11-21 00:00:00-03:00,-0.171633551767993
2022-11-22 00:00:00-03:00,-0.18980628963681667
2022-11-23 00:00:00-03:00,-0.21225152643685163
2022-11-24 00:00:00-03:00,-0.1811505310400392
2022-11-25 00:00:00-03:00,-0.23847932944989836
2022-11-28 00:00:00-03:00,-0.22563489475389886
2022-11-29 00:00:00-03:00,-0.22416838304150488
2022-11-30 00:00:00-03:00,-0.22046477907191786
2022-12-01 00:00:00-03:00,-0.24297064454225392
2022-12-02 00:00:00-03:00,-0.24746428908952467
2022-12-05 00:00:00-03:00,-0.2832644541817686
2022-12-06 00:00:00-03:00,-0.30968024798463745
2022-12-07 00:00:00-03:00,-0.33322899755993163
2022-12-08 00:00:00-03:00,-0.4396190981498158
2022-12-09 00:00:00-03:00,-0.5107837781234537
2022-12-12 00:00:00-03:00,-0.5774706951971744
2022-12-13 00:00:00-03:00,-0.6957298022798533
2022-12-14 00:00:00-03:00,-0.7493434112688888
2022-12-15 00:00:00-03:00,-0.7644613446447224
2022-12-16 00:00:00-03:00,-0.7667963284680646
