Date,Close
2022-08-30 00:00:00-03:00,0.7115794612521796
2022-08-31 00:00:00-03:00,0.7179783732067775
2022-09-01 00:00:00-03:00,0.7204987000748415
2022-09-02 00:00:00-03:00,0.717537864029055
2022-09-05 00:00:00-03:00,0.7077475880933282
2022-09-06 00:00:00-03:00,0.6869951226372265
2022-09-08 00:00:00-03:00,0.6635187822243513
2022-09-09 00:00:00-03:00,0.642519108992327
2022-09-12 00:00:00-03:00,0.62366505831649
2022-09-13 00:00:00-03:00,0.6006188482408387
2022-09-14 00:00:00-03:00,0.574943733595557
2022-09-15 00:00:00-03:00,0.542233303743473
2022-09-16 00:00:00-03:00,0.5035185780814596
2022-09-19 00:00:00-03:00,0.4668670926128048
2022-09-20 00:00:00-03:00,0.4299733740672767
2022-09-21 00:00:00-03:00,0.4010599519849027
2022-09-22 00:00:00-03:00,0.3885970256169036
2022-09-23 00:00:00-03:00,0.38366027170429423
2022-09-26 00:00:00-03:00,0.37245634683746554
2022-09-27 00:00:00-03:00,0.35578653009261557
2022-09-28 00:00:00-03:00,0.337827544153732
2022-09-29 00:00:00-03:00,0.3152438754985046
2022-09-30 00:00:00-03:00,0.2937364741187311
2022-10-03 00:00:00-03:00,0.28899530424700776
2022-10-04 00:00:00-03:00,0.29227884938053234
2022-10-05 00:00:00-03:00,0.2979990007816593
2022-10-06 00:00:00-03:00,0.3138391350153523
2022-10-07 00:00:00-03:00,0.3282548603971235
2022-10-10 00:00:00-03:00,0.34043344807207915
2022-10-11 00:00:00-03:00,0.3429355609207609
2022-10-13 00:00:00-03:00,0.3352691602135752
2022-10-14 00:00:00-03:00,0.3187931282363098
2022-10-17 00:00:00-03:00,0.2948585311748763
2022-10-18 00:00:00-03:00,0.2677889102612196
2022-10-19 00:00:00-03:00,0.2347768963036872
2022-10-20 00:00:00-03:00,0.20210742832809017
2022-10-21 00:00:00-03:00,0.18255088593820828
2022-10-24 00:00:00-03:00,0.16751483864481198
2022-10-25 00:00:00-03:00,0.14885838754182049
2022-10-26 00:00:00-03:00,0.119637273405563
2022-10-27 00:00:00-03:00,0.09877397934116523
2022-10-28 00:00:00-03:00,0.08672994685016355
2022-10-31 00:00:00-03:00,0.09229379461019482
2022-11-01 00:00:00-03:00,0.10998729009107298
2022-11-03 00:00:00-03:00,0.14000821216760012
2022-11-04 00:00:00-03:00,0.17059801426027368
2022-11-07 00:00:00-03:00,0.1904581321940447
2022-11-08 00:00:00-03:00,0.20195835311812677
2022-11-09 00:00:00-03:00,0.19933804772309152
2022-11-10 00:00:00-03:00,0.16840527705754363
2022-11-11 00:00:00-03:00,0.11314695060559962
2022-11-14 00:00:00-03:00,0.04942879036222009
2022-11-16 00:00:00-03:00,-0.024500937179076747
2022-11-17 00:00:00-03:00,-0.10425010527327669
2022-11-18 00:00:00-03:00,-0.18306904587993197
2022-11-21 00:00:00-03:00,-0.2510123165874203
2022-11-22 00:00:00-03:00,-0.315982261196417
2022-11-23 00:00:00-03:00,-0.3827801758351134
2022-11-24 00:00:00-03:00,-0.43151222765713626
2022-11-25 00:00:00-03:00,-0.47415770087028086
2022-11-28 00:00:00-03:00,-0.5135010080672344
2022-11-29 00:00:00-03:00,-0.5403623226019667
2022-11-30 00:00:00-03:00,-0.5554841100479196
2022-12-01 00:00:00-03:00,-0.572995225561232
2022-12-02 00:00:00-03:00,-0.5865891248766331
2022-12-05 00:00:00-03:00,-0.6060485391092674
2022-12-06 00:00:00-03:00,-0.6237516206418772
2022-12-07 00:00:00-03:00,-0.63800418496094
2022-12-08 00:00:00-03:00,-0.6542744866909883
2022-12-09 00:00:00-03:00,-0.6756875347984891
2022-12-12 00:00:00-03:00,-0.6998950218814618
2022-12-13 00:00:00-03:00,-0.728733393798584
2022-12-14 00:00:00-03:00,-0.758418429226142
2022-12-15 00:00:00-03:00,-0.7869448525192418
2022-12-16 00:00:00-03:00,-0.8119346978442471
