Date,Close
2022-08-18 00:00:00-03:00,1.470646149856492
2022-08-19 00:00:00-03:00,1.4678357080928421
2022-08-22 00:00:00-03:00,1.406699401811501
2022-08-23 00:00:00-03:00,1.2989659727847567
2022-08-24 00:00:00-03:00,1.0444418615704478
2022-08-25 00:00:00-03:00,0.7359456912291265
2022-08-26 00:00:00-03:00,0.4611659752204176
2022-08-29 00:00:00-03:00,0.3147254464074578
2022-08-30 00:00:00-03:00,0.17967445884554678
2022-08-31 00:00:00-03:00,-0.0014932948699524218
2022-09-01 00:00:00-03:00,-0.04300127166811052
2022-09-02 00:00:00-03:00,-0.0662642851131281
2022-09-05 00:00:00-03:00,-0.040694205215480395
2022-09-06 00:00:00-03:00,-0.06802308285912773
2022-09-08 00:00:00-03:00,-0.10539905199986777
2022-09-09 00:00:00-03:00,-0.08804110873780502
2022-09-12 00:00:00-03:00,-0.02560453644588989
2022-09-13 00:00:00-03:00,-0.01546154327578364
2022-09-14 00:00:00-03:00,0.042891171132865225
2022-09-15 00:00:00-03:00,0.06898398398164574
2022-09-16 00:00:00-03:00,0.05275962086582098
2022-09-19 00:00:00-03:00,0.0872902268908291
2022-09-20 00:00:00-03:00,0.14205592946586876
2022-09-21 00:00:00-03:00,0.19052126276097425
2022-09-22 00:00:00-03:00,0.2837376516060317
2022-09-23 00:00:00-03:00,0.3407769385306949
2022-09-26 00:00:00-03:00,0.29864309770135833
2022-09-27 00:00:00-03:00,0.14100754210937794
2022-09-28 00:00:00-03:00,-0.08618600529860032
2022-09-29 00:00:00-03:00,-0.2767619193563462
2022-09-30 00:00:00-03:00,-0.40058766331759443
2022-10-03 00:00:00-03:00,-0.31757232232903476
2022-10-04 00:00:00-03:00,-0.2576861907703005
2022-10-05 00:00:00-03:00,-0.2078302845814335
2022-10-06 00:00:00-03:00,-0.20229289680458606
2022-10-07 00:00:00-03:00,-0.22835094924470667
2022-10-10 00:00:00-03:00,-0.20548590358901464
2022-10-11 00:00:00-03:00,-0.1796466229504432
2022-10-13 00:00:00-03:00,-0.15416431726168156
2022-10-14 00:00:00-03:00,-0.08378711440867903
2022-10-17 00:00:00-03:00,0.008200488886366486
2022-10-18 00:00:00-03:00,0.1982289575616747
2022-10-19 00:00:00-03:00,0.3185300272845524
2022-10-20 00:00:00-03:00,0.4155340015276465
2022-10-21 00:00:00-03:00,0.5625767972700473
2022-10-24 00:00:00-03:00,0.6657863161678534
2022-10-25 00:00:00-03:00,0.6880100897659247
2022-10-26 00:00:00-03:00,0.6433392788594645
2022-10-27 00:00:00-03:00,0.6943374944685274
2022-10-28 00:00:00-03:00,0.7056410028041427
2022-10-31 00:00:00-03:00,0.8651948506497718
2022-11-01 00:00:00-03:00,0.968376088674205
2022-11-03 00:00:00-03:00,1.074874012498185
2022-11-04 00:00:00-03:00,1.1683987552573
2022-11-07 00:00:00-03:00,1.1206690327748987
2022-11-08 00:00:00-03:00,0.9939239826453701
2022-11-09 00:00:00-03:00,0.8968562407347918
2022-11-10 00:00:00-03:00,0.6382822887831665
2022-11-11 00:00:00-03:00,0.5026082652018076
2022-11-14 00:00:00-03:00,0.47753284244199534
2022-11-16 00:00:00-03:00,0.3343847090531824
2022-11-17 00:00:00-03:00,0.08360889181670217
2022-11-18 00:00:00-03:00,-0.07712622917883749
2022-11-21 00:00:00-03:00,-0.08172564299451324
2022-11-22 00:00:00-03:00,-0.15938231169795358
2022-11-23 00:00:00-03:00,-0.2439347694431362
2022-11-24 00:00:00-03:00,-0.20688831428379473
2022-11-25 00:00:00-03:00,-0.31909353664887163
2022-11-28 00:00:00-03:00,-0.4384664054450482
2022-11-29 00:00:00-03:00,-0.5461405998888225
2022-11-30 00:00:00-03:00,-0.6601740265032419
2022-12-01 00:00:00-03:00,-0.7228478217754244
2022-12-02 00:00:00-03:00,-0.7884428722777344
2022-12-05 00:00:00-03:00,-0.9377436596656352
2022-12-06 00:00:00-03:00,-1.0264808207136937
2022-12-07 00:00:00-03:00,-0.9965575419083308
2022-12-08 00:00:00-03:00,-1.0327535587535053
2022-12-09 00:00:00-03:00,-1.0357816422172021
2022-12-12 00:00:00-03:00,-1.0359227967080784
2022-12-13 00:00:00-03:00,-1.0266213481524602
2022-12-14 00:00:00-03:00,-0.9837030363913541
2022-12-15 00:00:00-03:00,-1.0010891471034
2022-12-16 00:00:00-03:00,-0.9761798980185006
2022-12-19 00:00:00-03:00,-0.849015743257155
2022-12-20 00:00:00-03:00,-0.6854654543968195
2022-12-21 00:00:00-03:00,-0.5838181063208481
2022-12-22 00:00:00-03:00,-0.47359487324930427
2022-12-23 00:00:00-03:00,-0.31164152075614027
2022-12-26 00:00:00-03:00,-0.2410324376170223
2022-12-27 00:00:00-03:00,-0.2068966322642467
2022-12-28 00:00:00-03:00,-0.11876290914914733
