Date,Close
2021-07-01 00:00:00-03:00,0.5033602525155754
2021-07-02 00:00:00-03:00,0.4243104328926357
2021-07-05 00:00:00-03:00,0.36392286040024224
2021-07-06 00:00:00-03:00,0.3044864598291337
2021-07-07 00:00:00-03:00,0.2512587842750289
2021-07-08 00:00:00-03:00,0.1955250974300906
2021-07-12 00:00:00-03:00,0.1695733085907598
2021-07-13 00:00:00-03:00,0.172834638159177
2021-07-14 00:00:00-03:00,0.1566684790826276
2021-07-15 00:00:00-03:00,0.12147703476456861
2021-07-16 00:00:00-03:00,0.08374633720984903
2021-07-19 00:00:00-03:00,0.04046755117879819
2021-07-20 00:00:00-03:00,0.02045722853817189
2021-07-21 00:00:00-03:00,-0.0010374232578342912
2021-07-22 00:00:00-03:00,-0.003507376737291068
2021-07-23 00:00:00-03:00,-0.028536174207022924
2021-07-26 00:00:00-03:00,-0.03984330346243148
2021-07-27 00:00:00-03:00,-0.059416079031281654
2021-07-28 00:00:00-03:00,-0.07247830601373906
2021-07-29 00:00:00-03:00,-0.09544738378399309
2021-07-30 00:00:00-03:00,-0.13708445674425818
2021-08-02 00:00:00-03:00,-0.1633575987620759
2021-08-03 00:00:00-03:00,-0.18367576479725223
2021-08-04 00:00:00-03:00,-0.21824192828320044
2021-08-05 00:00:00-03:00,-0.2548023141868221
2021-08-06 00:00:00-03:00,-0.24065700013497615
2021-08-09 00:00:00-03:00,-0.21167535775460777
2021-08-10 00:00:00-03:00,-0.20171329428024798
2021-08-11 00:00:00-03:00,-0.20756387853475822
2021-08-12 00:00:00-03:00,-0.21935485712474723
2021-08-13 00:00:00-03:00,-0.24204735345386474
2021-08-16 00:00:00-03:00,-0.28897669317808905
2021-08-17 00:00:00-03:00,-0.35276478153014157
2021-08-18 00:00:00-03:00,-0.37798040857165116
2021-08-19 00:00:00-03:00,-0.3806652942755493
2021-08-20 00:00:00-03:00,-0.36008324959209403
2021-08-23 00:00:00-03:00,-0.3693697717303568
2021-08-24 00:00:00-03:00,-0.3381343093084217
2021-08-25 00:00:00-03:00,-0.30661782589569686
2021-08-26 00:00:00-03:00,-0.319912582578052
2021-08-27 00:00:00-03:00,-0.33067158362437077
2021-08-30 00:00:00-03:00,-0.34729841833339403
2021-08-31 00:00:00-03:00,-0.35158101139673104
2021-09-01 00:00:00-03:00,-0.37326585603054596
2021-09-02 00:00:00-03:00,-0.40355147496438537
2021-09-03 00:00:00-03:00,-0.41948976989834463
2021-09-06 00:00:00-03:00,-0.4248033887779554
2021-09-08 00:00:00-03:00,-0.4576296126454258
2021-09-09 00:00:00-03:00,-0.47095355780735915
2021-09-10 00:00:00-03:00,-0.4848004444313796
2021-09-13 00:00:00-03:00,-0.4566201457018284
2021-09-14 00:00:00-03:00,-0.43492193099611764
2021-09-15 00:00:00-03:00,-0.4241336379896845
2021-09-16 00:00:00-03:00,-0.4268022268669469
2021-09-17 00:00:00-03:00,-0.4272200356589746
2021-09-20 00:00:00-03:00,-0.4585761689622929
2021-09-21 00:00:00-03:00,-0.4547831151683779
2021-09-22 00:00:00-03:00,-0.44981951352682614
2021-09-23 00:00:00-03:00,-0.42644555052498134
2021-09-24 00:00:00-03:00,-0.40008195942414826
2021-09-27 00:00:00-03:00,-0.391619517133325
2021-09-28 00:00:00-03:00,-0.4044580881632349
2021-09-29 00:00:00-03:00,-0.4083121488989807
2021-09-30 00:00:00-03:00,-0.41226263908109395
2021-10-01 00:00:00-03:00,-0.37396445574739534
2021-10-04 00:00:00-03:00,-0.3620332449823227
2021-10-05 00:00:00-03:00,-0.35972777224358055
2021-10-06 00:00:00-03:00,-0.35302428937833774
2021-10-07 00:00:00-03:00,-0.3501310005780862
2021-10-08 00:00:00-03:00,-0.3263242072367385
2021-10-11 00:00:00-03:00,-0.30714424613945646
2021-10-13 00:00:00-03:00,-0.281437531859309
2021-10-14 00:00:00-03:00,-0.27324633715230906
2021-10-15 00:00:00-03:00,-0.25095129769073665
2021-10-18 00:00:00-03:00,-0.21865801268853158
2021-10-19 00:00:00-03:00,-0.21878543080206825
2021-10-20 00:00:00-03:00,-0.2219759989400858
2021-10-21 00:00:00-03:00,-0.2682138848791258
2021-10-22 00:00:00-03:00,-0.3069676387879712
2021-10-25 00:00:00-03:00,-0.3083049833136613
2021-10-26 00:00:00-03:00,-0.3361527094994319
2021-10-27 00:00:00-03:00,-0.3437695498912463
2021-10-28 00:00:00-03:00,-0.36735801621545683
2021-10-29 00:00:00-03:00,-0.3968092906084566
2021-11-01 00:00:00-03:00,-0.39462088823062125
2021-11-03 00:00:00-03:00,-0.3636798853536787
2021-11-04 00:00:00-03:00,-0.3488550794647489
2021-11-05 00:00:00-03:00,-0.3109284868813056
2021-11-08 00:00:00-03:00,-0.2912318343397109
2021-11-09 00:00:00-03:00,-0.27966056367828696
2021-11-10 00:00:00-03:00,-0.23390349839786495
2021-11-11 00:00:00-03:00,-0.1746476208189982
2021-11-12 00:00:00-03:00,-0.15096112858840716
2021-11-16 00:00:00-03:00,-0.16259181908712783
2021-11-17 00:00:00-03:00,-0.1993669445445576
2021-11-18 00:00:00-03:00,-0.22112105671302462
2021-11-19 00:00:00-03:00,-0.2125110792959033
2021-11-22 00:00:00-03:00,-0.21929799209533574
2021-11-23 00:00:00-03:00,-0.23248663071934317
2021-11-24 00:00:00-03:00,-0.24894512860640283
2021-11-25 00:00:00-03:00,-0.2542166614814221
2021-11-26 00:00:00-03:00,-0.2737973033398875
2021-11-29 00:00:00-03:00,-0.29399526507575313
2021-11-30 00:00:00-03:00,-0.3379294546460958
2021-12-01 00:00:00-03:00,-0.3867437435711958
2021-12-02 00:00:00-03:00,-0.4220407309200813
2021-12-03 00:00:00-03:00,-0.430290306489562
2021-12-06 00:00:00-03:00,-0.39025385301616256
2021-12-07 00:00:00-03:00,-0.35589843412393396
2021-12-08 00:00:00-03:00,-0.29792487200933904
2021-12-09 00:00:00-03:00,-0.23743267691360792
2021-12-10 00:00:00-03:00,-0.1793054247533048
2021-12-13 00:00:00-03:00,-0.15806212836538425
2021-12-14 00:00:00-03:00,-0.1635488812187016
2021-12-15 00:00:00-03:00,-0.16518609426137942
2021-12-16 00:00:00-03:00,-0.1717658287000252
2021-12-17 00:00:00-03:00,-0.16539080556927743
2021-12-20 00:00:00-03:00,-0.16249993398151652
2021-12-21 00:00:00-03:00,-0.16636035532349203
2021-12-22 00:00:00-03:00,-0.16270273725497386
2021-12-23 00:00:00-03:00,-0.16436468008908633
2021-12-27 00:00:00-03:00,-0.1478392696157118
2021-12-28 00:00:00-03:00,-0.14277987310036844
2021-12-29 00:00:00-03:00,-0.14915465691795227
2021-12-30 00:00:00-03:00,-0.13410179768796482
2022-01-03 00:00:00-03:00,-0.13912760120373102
2022-01-04 00:00:00-03:00,-0.15583865744309922
2022-01-05 00:00:00-03:00,-0.18470528598878966
2022-01-06 00:00:00-03:00,-0.2076098469639458
2022-01-07 00:00:00-03:00,-0.22957087093526996
2022-01-10 00:00:00-03:00,-0.24655376923989847
2022-01-11 00:00:00-03:00,-0.25226340901759237
2022-01-12 00:00:00-03:00,-0.2434915973509182
2022-01-13 00:00:00-03:00,-0.24022602259842962
2022-01-14 00:00:00-03:00,-0.24370484478029653
2022-01-17 00:00:00-03:00,-0.24445087456144865
2022-01-18 00:00:00-03:00,-0.25341768637763495
2022-01-19 00:00:00-03:00,-0.2487800950527781
2022-01-20 00:00:00-03:00,-0.22555941398208423
2022-01-21 00:00:00-03:00,-0.19841433474638004
2022-01-24 00:00:00-03:00,-0.1836606109021992
2022-01-25 00:00:00-03:00,-0.16203122677718618
2022-01-26 00:00:00-03:00,-0.1344636789788627
2022-01-27 00:00:00-03:00,-0.1057487829969519
2022-01-28 00:00:00-03:00,-0.0860348432157978
2022-01-31 00:00:00-03:00,-0.056845474164265664
2022-02-01 00:00:00-03:00,-0.03412621874263033
2022-02-02 00:00:00-03:00,-0.020723649742454775
2022-02-03 00:00:00-03:00,-0.02035727403970089
2022-02-04 00:00:00-03:00,-0.031006316333622497
2022-02-07 00:00:00-03:00,-0.047771174175243125
2022-02-08 00:00:00-03:00,-0.051586694040353986
2022-02-09 00:00:00-03:00,-0.057976779085970875
2022-02-10 00:00:00-03:00,-0.05753623171840161
2022-02-11 00:00:00-03:00,-0.06610804943132376
2022-02-14 00:00:00-03:00,-0.07446365305510438
2022-02-15 00:00:00-03:00,-0.05303895822513205
2022-02-16 00:00:00-03:00,-0.030862475864752437
2022-02-17 00:00:00-03:00,-0.027495009526752323
2022-02-18 00:00:00-03:00,-0.018161568444083453
2022-02-21 00:00:00-03:00,-0.028989653803449755
2022-02-22 00:00:00-03:00,-0.0435246093522661
2022-02-23 00:00:00-03:00,-0.05521410813123584
2022-02-24 00:00:00-03:00,-0.05815926746314881
2022-02-25 00:00:00-03:00,-0.0637925640066408
2022-03-02 00:00:00-03:00,-0.07386089493786363
2022-03-03 00:00:00-03:00,-0.07931202872834309
2022-03-04 00:00:00-03:00,-0.08906077955723735
2022-03-07 00:00:00-03:00,-0.11562677203266469
2022-03-08 00:00:00-03:00,-0.12874113949440202
2022-03-09 00:00:00-03:00,-0.1311670330284338
2022-03-10 00:00:00-03:00,-0.13476376100995946
2022-03-11 00:00:00-03:00,-0.14482086133270933
2022-03-14 00:00:00-03:00,-0.1574317550156823
2022-03-15 00:00:00-03:00,-0.16392253165705917
2022-03-16 00:00:00-03:00,-0.1615557946743773
2022-03-17 00:00:00-03:00,-0.15546726177465908
2022-03-18 00:00:00-03:00,-0.13217319720972487
2022-03-21 00:00:00-03:00,-0.11321433449963836
2022-03-22 00:00:00-03:00,-0.09387945269023623
2022-03-23 00:00:00-03:00,-0.07447030955582568
2022-03-24 00:00:00-03:00,-0.05203329114027877
2022-03-25 00:00:00-03:00,-0.023491079080354638
2022-03-28 00:00:00-03:00,-0.0032544026304535123
2022-03-29 00:00:00-03:00,0.03018749034708268
2022-03-30 00:00:00-03:00,0.05125804742382423
2022-03-31 00:00:00-03:00,0.05760954090203141
2022-04-01 00:00:00-03:00,0.07549052289347502
2022-04-04 00:00:00-03:00,0.08704410833547538
2022-04-05 00:00:00-03:00,0.08154284744398721
2022-04-06 00:00:00-03:00,0.0635399399280403
2022-04-07 00:00:00-03:00,0.04950871601455997
2022-04-08 00:00:00-03:00,0.02917646956757869
2022-04-11 00:00:00-03:00,0.009723271325257521
2022-04-12 00:00:00-03:00,-0.012010424234263795
2022-04-13 00:00:00-03:00,-0.03129453756996492
2022-04-14 00:00:00-03:00,-0.05242830076305793
2022-04-18 00:00:00-03:00,-0.06918633896252935
2022-04-19 00:00:00-03:00,-0.07514564746754404
2022-04-20 00:00:00-03:00,-0.08454230097120474
2022-04-22 00:00:00-03:00,-0.10450216605896356
2022-04-25 00:00:00-03:00,-0.12054476919524149
2022-04-26 00:00:00-03:00,-0.1421103911732704
2022-04-27 00:00:00-03:00,-0.1621733813521815
2022-04-28 00:00:00-03:00,-0.17684183863639635
2022-04-29 00:00:00-03:00,-0.18711664812808193
2022-05-02 00:00:00-03:00,-0.20021380942273925
2022-05-03 00:00:00-03:00,-0.20978891934945665
2022-05-04 00:00:00-03:00,-0.20772054885293745
2022-05-05 00:00:00-03:00,-0.2180918055808596
2022-05-06 00:00:00-03:00,-0.22772067657352046
2022-05-09 00:00:00-03:00,-0.238253596651802
2022-05-10 00:00:00-03:00,-0.2350158233533648
2022-05-11 00:00:00-03:00,-0.2377780637499951
2022-05-12 00:00:00-03:00,-0.22606439114819832
2022-05-13 00:00:00-03:00,-0.20872673969270172
2022-05-16 00:00:00-03:00,-0.18079863775735072
2022-05-17 00:00:00-03:00,-0.1520709426545772
2022-05-18 00:00:00-03:00,-0.13500998638270678
2022-05-19 00:00:00-03:00,-0.11292506560564064
2022-05-20 00:00:00-03:00,-0.09672832977315027
2022-05-23 00:00:00-03:00,-0.0781499421069074
2022-05-24 00:00:00-03:00,-0.06828766790220797
2022-05-25 00:00:00-03:00,-0.04861452733385718
2022-05-26 00:00:00-03:00,-0.028658486221361912
2022-05-27 00:00:00-03:00,-0.017483139061827302
2022-05-30 00:00:00-03:00,-0.011719167286226018
2022-05-31 00:00:00-03:00,-0.013451443515090311
2022-06-01 00:00:00-03:00,-0.024228006649699818
2022-06-02 00:00:00-03:00,-0.030799640180973142
2022-06-03 00:00:00-03:00,-0.037990522970970275
2022-06-06 00:00:00-03:00,-0.04877550532470787
2022-06-07 00:00:00-03:00,-0.06065803179431972
2022-06-08 00:00:00-03:00,-0.07246734307514568
2022-06-09 00:00:00-03:00,-0.08408469396349405
2022-06-10 00:00:00-03:00,-0.0946215370328809
2022-06-13 00:00:00-03:00,-0.11376440036158542
2022-06-14 00:00:00-03:00,-0.12826362983998463
2022-06-15 00:00:00-03:00,-0.12858908127499102
2022-06-17 00:00:00-03:00,-0.12897410203131265
2022-06-20 00:00:00-03:00,-0.12541280602262272
2022-06-21 00:00:00-03:00,-0.12677745133406848
2022-06-22 00:00:00-03:00,-0.12002010031282229
2022-06-23 00:00:00-03:00,-0.10857180877458683
2022-06-24 00:00:00-03:00,-0.10713998442862938
2022-06-27 00:00:00-03:00,-0.10878582593820996
2022-06-28 00:00:00-03:00,-0.11601505872488183
2022-06-29 00:00:00-03:00,-0.12354776827240266
2022-06-30 00:00:00-03:00,-0.13442327230729623
2022-07-01 00:00:00-03:00,-0.13981663713471537
2022-07-04 00:00:00-03:00,-0.14803290564656568
2022-07-05 00:00:00-03:00,-0.1400196287659794
2022-07-06 00:00:00-03:00,-0.11938222499782092
2022-07-07 00:00:00-03:00,-0.09786423753032669
2022-07-08 00:00:00-03:00,-0.07430611321556824
2022-07-11 00:00:00-03:00,-0.06537246047825795
2022-07-12 00:00:00-03:00,-0.03608971457907062
2022-07-13 00:00:00-03:00,-0.013533833531715445
2022-07-14 00:00:00-03:00,-0.000493935456722383
2022-07-15 00:00:00-03:00,0.0041440785202908614
2022-07-18 00:00:00-03:00,0.005337464077794785
2022-07-19 00:00:00-03:00,0.003020746813173325
2022-07-20 00:00:00-03:00,0.022709690491002466
2022-07-21 00:00:00-03:00,0.04425848048795045
2022-07-22 00:00:00-03:00,0.05345756611401331
2022-07-25 00:00:00-03:00,0.0520784235299665
2022-07-26 00:00:00-03:00,0.048011252294506424
2022-07-27 00:00:00-03:00,0.045075305382944464
2022-07-28 00:00:00-03:00,0.04704770360407151
2022-07-29 00:00:00-03:00,0.044068273494492605
2022-08-01 00:00:00-03:00,0.049208959977682376
2022-08-02 00:00:00-03:00,0.054271217552921414
2022-08-03 00:00:00-03:00,0.0703824379695539
2022-08-04 00:00:00-03:00,0.09257347042346042
2022-08-05 00:00:00-03:00,0.10491603845273234
2022-08-08 00:00:00-03:00,0.12455861677625313
2022-08-09 00:00:00-03:00,0.13852862980150427
2022-08-10 00:00:00-03:00,0.15028828296860253
2022-08-11 00:00:00-03:00,0.15140723916606147
2022-08-12 00:00:00-03:00,0.15534479584829564
2022-08-15 00:00:00-03:00,0.1829842453297501
2022-08-16 00:00:00-03:00,0.20175607408504836
2022-08-17 00:00:00-03:00,0.1950188329008271
2022-08-18 00:00:00-03:00,0.17395667109599922
2022-08-19 00:00:00-03:00,0.14589992472458624
2022-08-22 00:00:00-03:00,0.12066002610071314
2022-08-23 00:00:00-03:00,0.10828505412554312
2022-08-24 00:00:00-03:00,0.10134416475489427
2022-08-25 00:00:00-03:00,0.09634666683464976
2022-08-26 00:00:00-03:00,0.09053556048599853
2022-08-29 00:00:00-03:00,0.08495095510758421
2022-08-30 00:00:00-03:00,0.07402339070298947
2022-08-31 00:00:00-03:00,0.061427457067775304
2022-09-01 00:00:00-03:00,0.05724058038918356
2022-09-02 00:00:00-03:00,0.04453302919017377
2022-09-05 00:00:00-03:00,0.034069471650320704
2022-09-06 00:00:00-03:00,0.014315172085141992
2022-09-08 00:00:00-03:00,0.004259080169910501
2022-09-09 00:00:00-03:00,0.006702199632182104
2022-09-12 00:00:00-03:00,0.018112605686228633
2022-09-13 00:00:00-03:00,0.02365509090056861
2022-09-14 00:00:00-03:00,0.019750700772104057
2022-09-15 00:00:00-03:00,0.009287146113537315
2022-09-16 00:00:00-03:00,-0.0022075121412910015
2022-09-19 00:00:00-03:00,-0.005604101431075037
2022-09-20 00:00:00-03:00,-0.008999102519215985
2022-09-21 00:00:00-03:00,-0.01075872974483083
2022-09-22 00:00:00-03:00,-0.008026148272491263
2022-09-23 00:00:00-03:00,-0.002602890637539268
2022-09-26 00:00:00-03:00,-0.007896877485095821
2022-09-27 00:00:00-03:00,-0.018336374387168952
2022-09-28 00:00:00-03:00,-0.027104225907090385
2022-09-29 00:00:00-03:00,-0.043237385622202584
2022-09-30 00:00:00-03:00,-0.04341877225718482
2022-10-03 00:00:00-03:00,-0.031100282915371924
2022-10-04 00:00:00-03:00,-0.02269006572244381
2022-10-05 00:00:00-03:00,-0.011853687785689182
2022-10-06 00:00:00-03:00,0.0047486560581346815
2022-10-07 00:00:00-03:00,0.013713455466235036
2022-10-10 00:00:00-03:00,0.013401399678832693
2022-10-11 00:00:00-03:00,0.00263382854243277
2022-10-13 00:00:00-03:00,-0.0042368777559644855
2022-10-14 00:00:00-03:00,-0.020739725785457797
2022-10-17 00:00:00-03:00,-0.03343295742354613
2022-10-18 00:00:00-03:00,-0.05895121442048046
2022-10-19 00:00:00-03:00,-0.07986778217665558
2022-10-20 00:00:00-03:00,-0.09694067240510007
2022-10-21 00:00:00-03:00,-0.10841441140860608
2022-10-24 00:00:00-03:00,-0.11935919634368997
2022-10-25 00:00:00-03:00,-0.1265739515339277
2022-10-26 00:00:00-03:00,-0.14035674926809838
2022-10-27 00:00:00-03:00,-0.14796029033328972
2022-10-28 00:00:00-03:00,-0.1458495536665234
2022-10-31 00:00:00-03:00,-0.13615197913149046
2022-11-01 00:00:00-03:00,-0.11982307546732862
2022-11-03 00:00:00-03:00,-0.10327110963135278
2022-11-04 00:00:00-03:00,-0.09231704663552964
2022-11-07 00:00:00-03:00,-0.0938508569686447
2022-11-08 00:00:00-03:00,-0.09557847485945503
2022-11-09 00:00:00-03:00,-0.09344964814042767
2022-11-10 00:00:00-03:00,-0.1114575506836668
2022-11-11 00:00:00-03:00,-0.13067790452493688
2022-11-14 00:00:00-03:00,-0.1426519298367519
2022-11-16 00:00:00-03:00,-0.15998027563423456
2022-11-17 00:00:00-03:00,-0.17332892747347484
2022-11-18 00:00:00-03:00,-0.18420517460968777
2022-11-21 00:00:00-03:00,-0.18185231667087454
2022-11-22 00:00:00-03:00,-0.1851160082228509
2022-11-23 00:00:00-03:00,-0.19114748763795175
2022-11-24 00:00:00-03:00,-0.1857174768716523
2022-11-25 00:00:00-03:00,-0.1857285262545889
2022-11-28 00:00:00-03:00,-0.18920466854503792
2022-11-29 00:00:00-03:00,-0.1873787936701654
2022-11-30 00:00:00-03:00,-0.18221745398010003
2022-12-01 00:00:00-03:00,-0.18088344687183477
2022-12-02 00:00:00-03:00,-0.17777693478562284
2022-12-05 00:00:00-03:00,-0.1812943101897857
2022-12-06 00:00:00-03:00,-0.1771977363936561
2022-12-07 00:00:00-03:00,-0.17276654264283264
2022-12-08 00:00:00-03:00,-0.17530317003748852
2022-12-09 00:00:00-03:00,-0.17928139943417354
2022-12-12 00:00:00-03:00,-0.18195059303045258
2022-12-13 00:00:00-03:00,-0.18755238031111743
2022-12-14 00:00:00-03:00,-0.19219705603719128
2022-12-15 00:00:00-03:00,-0.19125260703892333
2022-12-16 00:00:00-03:00,-0.19311945745244996
2022-12-19 00:00:00-03:00,-0.18839269782012535
2022-12-20 00:00:00-03:00,-0.17376754086652713
