Date,Close
2022-07-20 00:00:00-03:00,-0.26593343744983855
2022-07-21 00:00:00-03:00,-0.20229791509299133
2022-07-22 00:00:00-03:00,-0.12305936846770749
2022-07-25 00:00:00-03:00,0.050337107936673675
2022-07-26 00:00:00-03:00,0.22384784930803292
2022-07-27 00:00:00-03:00,0.37476153623691744
2022-07-28 00:00:00-03:00,0.5460899369189534
2022-07-29 00:00:00-03:00,0.8517825558233767
2022-08-01 00:00:00-03:00,1.0449173230569428
2022-08-02 00:00:00-03:00,1.1859159002003707
2022-08-03 00:00:00-03:00,1.266926910069877
2022-08-04 00:00:00-03:00,1.3605912469998032
2022-08-05 00:00:00-03:00,1.4694811352331314
2022-08-08 00:00:00-03:00,1.6823278120301168
2022-08-09 00:00:00-03:00,1.87136607367718
2022-08-10 00:00:00-03:00,1.9869824001827894
2022-08-11 00:00:00-03:00,1.995123832492169
2022-08-12 00:00:00-03:00,1.6534671676402226
2022-08-15 00:00:00-03:00,1.3573765720231918
2022-08-16 00:00:00-03:00,1.141822719156913
2022-08-17 00:00:00-03:00,1.053223393251514
2022-08-18 00:00:00-03:00,1.010080604918727
2022-08-19 00:00:00-03:00,0.8451530593667229
2022-08-22 00:00:00-03:00,0.7509621853577926
2022-08-23 00:00:00-03:00,0.7762668804273645
2022-08-24 00:00:00-03:00,0.8071829515866114
2022-08-25 00:00:00-03:00,0.7919003853345785
2022-08-26 00:00:00-03:00,0.800410349014939
2022-08-29 00:00:00-03:00,0.8625566115476531
2022-08-30 00:00:00-03:00,0.7291452358158423
2022-08-31 00:00:00-03:00,0.7008529830797627
2022-09-01 00:00:00-03:00,0.7241373509405022
2022-09-02 00:00:00-03:00,0.6902603189726477
2022-09-05 00:00:00-03:00,0.6494712033867103
2022-09-06 00:00:00-03:00,0.5056262145440797
2022-09-08 00:00:00-03:00,0.3584509222407206
2022-09-09 00:00:00-03:00,0.23427199279175426
2022-09-12 00:00:00-03:00,0.1223468734475901
2022-09-13 00:00:00-03:00,-0.05208530467756134
2022-09-14 00:00:00-03:00,-0.1546537890949793
2022-09-15 00:00:00-03:00,-0.2396324899217248
2022-09-16 00:00:00-03:00,-0.31863559394081875
2022-09-19 00:00:00-03:00,-0.34419732836219197
2022-09-20 00:00:00-03:00,-0.36508787704609347
2022-09-21 00:00:00-03:00,-0.38287816058177526
2022-09-22 00:00:00-03:00,-0.335818161270403
2022-09-23 00:00:00-03:00,-0.49453961284623205
2022-09-26 00:00:00-03:00,-0.6467607743020594
2022-09-27 00:00:00-03:00,-0.7275421998572469
2022-09-28 00:00:00-03:00,-0.8008880232541529
2022-09-29 00:00:00-03:00,-0.8468327121765711
2022-09-30 00:00:00-03:00,-0.8404730943351808
2022-10-03 00:00:00-03:00,-0.5921888855753323
2022-10-04 00:00:00-03:00,-0.44755189462986067
2022-10-05 00:00:00-03:00,-0.22942000326008127
2022-10-06 00:00:00-03:00,0.030247005186339493
2022-10-07 00:00:00-03:00,0.21818856198464687
2022-10-10 00:00:00-03:00,0.33582782876405304
2022-10-11 00:00:00-03:00,0.39545116408401526
2022-10-13 00:00:00-03:00,0.5293937932469817
2022-10-14 00:00:00-03:00,0.5692715545724454
2022-10-17 00:00:00-03:00,0.5748822748008635
2022-10-18 00:00:00-03:00,0.6389366237953382
2022-10-19 00:00:00-03:00,0.7935193040307311
2022-10-20 00:00:00-03:00,0.9893475184860421
2022-10-21 00:00:00-03:00,1.240786038980957
2022-10-24 00:00:00-03:00,1.0957826773432444
2022-10-25 00:00:00-03:00,0.925016529078647
2022-10-26 00:00:00-03:00,0.7272373023499838
2022-10-27 00:00:00-03:00,0.5727693618302752
2022-10-28 00:00:00-03:00,0.40134569713065815
2022-10-31 00:00:00-03:00,0.06144167309046367
2022-11-01 00:00:00-03:00,-0.1967901527775311
2022-11-03 00:00:00-03:00,-0.38968644251743
2022-11-04 00:00:00-03:00,-0.6759753413547642
2022-11-07 00:00:00-03:00,-0.9787256246996989
2022-11-08 00:00:00-03:00,-1.204769543902131
2022-11-09 00:00:00-03:00,-1.4136097115938853
2022-11-10 00:00:00-03:00,-1.5906368308504355
2022-11-11 00:00:00-03:00,-1.630636898825557
2022-11-14 00:00:00-03:00,-1.5755873489921015
2022-11-16 00:00:00-03:00,-1.5424219377164192
2022-11-17 00:00:00-03:00,-1.5180055387322113
2022-11-18 00:00:00-03:00,-1.5270465751286189
2022-11-21 00:00:00-03:00,-1.5255025574741836
2022-11-22 00:00:00-03:00,-1.76377366995645
2022-11-23 00:00:00-03:00,-1.9295555796760162
2022-11-24 00:00:00-03:00,-1.9536918697538397
2022-11-25 00:00:00-03:00,-2.0005941472574236
