Date,Close
2022-12-09 00:00:00-03:00,-0.23326528745025124
2022-12-12 00:00:00-03:00,-0.2389837634159804
2022-12-13 00:00:00-03:00,-0.24376189778243038
2022-12-14 00:00:00-03:00,-0.24283691233767887
2022-12-15 00:00:00-03:00,-0.23527964389769335
2022-12-16 00:00:00-03:00,-0.22597799701296173
2022-12-19 00:00:00-03:00,-0.21316241082803833
2022-12-20 00:00:00-03:00,-0.19609672137902054
2022-12-21 00:00:00-03:00,-0.1752193823677759
2022-12-22 00:00:00-03:00,-0.15105259677740648
2022-12-23 00:00:00-03:00,-0.12399165807088999
2022-12-26 00:00:00-03:00,-0.09705041164321992
2022-12-27 00:00:00-03:00,-0.07217301519533974
2022-12-28 00:00:00-03:00,-0.047654746131323325
2022-12-29 00:00:00-03:00,-0.025176419363072765
