Date,Close
2022-08-04 00:00:00-03:00,-0.01238754808174266
2022-08-05 00:00:00-03:00,-0.003965076116635791
2022-08-08 00:00:00-03:00,0.005839233095628983
2022-08-09 00:00:00-03:00,0.01454992914956454
2022-08-10 00:00:00-03:00,0.022403671213952786
2022-08-11 00:00:00-03:00,0.02989427999075845
2022-08-12 00:00:00-03:00,0.036059490938948724
2022-08-15 00:00:00-03:00,0.042262572288945595
2022-08-16 00:00:00-03:00,0.04727145173321923
2022-08-17 00:00:00-03:00,0.05195794753074132
2022-08-18 00:00:00-03:00,0.05480372973854479
2022-08-19 00:00:00-03:00,0.0546283721146892
2022-08-22 00:00:00-03:00,0.05340019299926684
2022-08-23 00:00:00-03:00,0.05209223444466827
2022-08-24 00:00:00-03:00,0.05100284211657886
2022-08-25 00:00:00-03:00,0.049513127508033467
2022-08-26 00:00:00-03:00,0.047100138376076524
2022-08-29 00:00:00-03:00,0.04428700899837109
2022-08-30 00:00:00-03:00,0.04063192576699116
2022-08-31 00:00:00-03:00,0.037345269295891846
2022-09-01 00:00:00-03:00,0.03421726949879183
2022-09-02 00:00:00-03:00,0.029042463491937547
2022-09-05 00:00:00-03:00,0.022311494099347247
2022-09-06 00:00:00-03:00,0.015066621935135171
2022-09-08 00:00:00-03:00,0.007845105672672478
2022-09-09 00:00:00-03:00,0.0014773356464897792
2022-09-12 00:00:00-03:00,-0.0038653979458759926
2022-09-13 00:00:00-03:00,-0.008117287323964635
2022-09-14 00:00:00-03:00,-0.011922520157790405
2022-09-15 00:00:00-03:00,-0.013147761366513227
2022-09-16 00:00:00-03:00,-0.01393768170574127
2022-09-19 00:00:00-03:00,-0.0139030798729653
2022-09-20 00:00:00-03:00,-0.013959816169521988
2022-09-21 00:00:00-03:00,-0.013719999059833508
2022-09-22 00:00:00-03:00,-0.012956593326533448
2022-09-23 00:00:00-03:00,-0.011875501138063741
2022-09-26 00:00:00-03:00,-0.011741485260242837
2022-09-27 00:00:00-03:00,-0.012340855594538675
2022-09-28 00:00:00-03:00,-0.013021314260366894
2022-09-29 00:00:00-03:00,-0.014165805043712896
2022-09-30 00:00:00-03:00,-0.015508857453494727
2022-10-03 00:00:00-03:00,-0.015115859455117354
2022-10-04 00:00:00-03:00,-0.013620889425181215
2022-10-05 00:00:00-03:00,-0.011323023960233594
2022-10-06 00:00:00-03:00,-0.008776097892731568
2022-10-07 00:00:00-03:00,-0.005707988787779993
2022-10-10 00:00:00-03:00,-0.0029396315902394834
2022-10-11 00:00:00-03:00,-0.0016142898415964274
2022-10-13 00:00:00-03:00,-0.0010996673135802292
2022-10-14 00:00:00-03:00,0.003349256317633951
2022-10-17 00:00:00-03:00,0.012575804814320166
2022-10-18 00:00:00-03:00,0.025879879324932013
2022-10-19 00:00:00-03:00,0.04098325596465831
2022-10-20 00:00:00-03:00,0.055372029373369304
2022-10-21 00:00:00-03:00,0.06843241278086085
2022-10-24 00:00:00-03:00,0.07487392218011144
2022-10-25 00:00:00-03:00,0.07522268271486235
2022-10-26 00:00:00-03:00,0.06932936744281956
2022-10-27 00:00:00-03:00,0.060153178121774974
2022-10-28 00:00:00-03:00,0.04910373922713186
2022-10-31 00:00:00-03:00,0.0371879583060535
2022-11-01 00:00:00-03:00,0.026066755303332457
2022-11-03 00:00:00-03:00,0.015648079807232054
2022-11-04 00:00:00-03:00,0.006020694503735983
2022-11-07 00:00:00-03:00,-0.0032579253640780035
2022-11-08 00:00:00-03:00,-0.011345497126084254
2022-11-09 00:00:00-03:00,-0.0201512108909818
2022-11-10 00:00:00-03:00,-0.029697212087137104
2022-11-11 00:00:00-03:00,-0.03929864849665984
2022-11-14 00:00:00-03:00,-0.047863312498058086
2022-11-16 00:00:00-03:00,-0.05553916652193633
2022-11-17 00:00:00-03:00,-0.06324575847181833
2022-11-18 00:00:00-03:00,-0.07106164178798564
2022-11-21 00:00:00-03:00,-0.07805525642124307
2022-11-22 00:00:00-03:00,-0.08430805259207606
2022-11-23 00:00:00-03:00,-0.08957658062926077
2022-11-24 00:00:00-03:00,-0.09358829741036986
2022-11-25 00:00:00-03:00,-0.09606957608326779
2022-11-28 00:00:00-03:00,-0.09740211360428608
2022-11-29 00:00:00-03:00,-0.0977227892628818
2022-11-30 00:00:00-03:00,-0.09732925191610801
2022-12-01 00:00:00-03:00,-0.09564868422161263
2022-12-02 00:00:00-03:00,-0.09223381065473084
2022-12-05 00:00:00-03:00,-0.08833887420576797
2022-12-06 00:00:00-03:00,-0.0839863371786883
2022-12-07 00:00:00-03:00,-0.07954327354107366
2022-12-08 00:00:00-03:00,-0.07621189044629113
2022-12-09 00:00:00-03:00,-0.07517365909143209
2022-12-12 00:00:00-03:00,-0.07657262455586955
2022-12-13 00:00:00-03:00,-0.0800490344090819
2022-12-14 00:00:00-03:00,-0.08462240240539871
2022-12-15 00:00:00-03:00,-0.08881253305486367
2022-12-16 00:00:00-03:00,-0.08914950697329108
2022-12-19 00:00:00-03:00,-0.08637191154687998
2022-12-20 00:00:00-03:00,-0.08079319324560548
