Date,Close
2022-07-21 00:00:00-03:00,0.23918474734168527
2022-07-22 00:00:00-03:00,0.19831227442091048
2022-07-25 00:00:00-03:00,0.1505144309235682
2022-07-26 00:00:00-03:00,0.12725603784049966
2022-07-27 00:00:00-03:00,0.12190077037866587
2022-07-28 00:00:00-03:00,0.15450356245778352
2022-07-29 00:00:00-03:00,0.1854464842962784
2022-08-01 00:00:00-03:00,0.1805144064288733
2022-08-02 00:00:00-03:00,0.16742826560627577
2022-08-03 00:00:00-03:00,0.1648209547710131
2022-08-04 00:00:00-03:00,0.18000976668191981
2022-08-05 00:00:00-03:00,0.12853689595132778
2022-08-08 00:00:00-03:00,0.11541776717320573
2022-08-09 00:00:00-03:00,0.11338269833080261
2022-08-10 00:00:00-03:00,0.1734313463500854
2022-08-11 00:00:00-03:00,0.17866385436967747
2022-08-12 00:00:00-03:00,0.17674293913254147
2022-08-15 00:00:00-03:00,0.1931452700191265
2022-08-16 00:00:00-03:00,0.21654544949651822
2022-08-17 00:00:00-03:00,0.20371876873159422
2022-08-18 00:00:00-03:00,0.19692704608631928
2022-08-19 00:00:00-03:00,0.18298471005179096
2022-08-22 00:00:00-03:00,0.14048141281445936
2022-08-23 00:00:00-03:00,0.11355219153159268
2022-08-24 00:00:00-03:00,0.12304880235945603
2022-08-25 00:00:00-03:00,0.153004530447717
2022-08-26 00:00:00-03:00,0.13327086014508538
2022-08-29 00:00:00-03:00,0.1649281297681675
2022-08-30 00:00:00-03:00,0.13682022182222298
2022-08-31 00:00:00-03:00,0.06858570507863249
2022-09-01 00:00:00-03:00,0.06378350266518851
2022-09-02 00:00:00-03:00,0.1039504950506398
2022-09-05 00:00:00-03:00,0.19882922368419997
2022-09-06 00:00:00-03:00,0.2389992349068777
2022-09-08 00:00:00-03:00,0.2637600333348331
2022-09-09 00:00:00-03:00,0.2953062147745875
2022-09-12 00:00:00-03:00,0.3110737109102111
2022-09-13 00:00:00-03:00,0.2536862761047196
2022-09-14 00:00:00-03:00,0.21061889478180618
2022-09-15 00:00:00-03:00,0.21435467910301043
2022-09-16 00:00:00-03:00,0.25471752645931645
2022-09-19 00:00:00-03:00,0.28343792765501874
2022-09-20 00:00:00-03:00,0.3346133257360506
2022-09-21 00:00:00-03:00,0.3541449331412494
2022-09-22 00:00:00-03:00,0.3965184429134574
2022-09-23 00:00:00-03:00,0.49698418350262585
2022-09-26 00:00:00-03:00,0.5070201247992223
2022-09-27 00:00:00-03:00,0.4819852703522578
2022-09-28 00:00:00-03:00,0.44969949891431327
2022-09-29 00:00:00-03:00,0.39854067198077203
2022-09-30 00:00:00-03:00,0.3531195055434573
2022-10-03 00:00:00-03:00,0.4331577810641818
2022-10-04 00:00:00-03:00,0.4949178525254503
2022-10-05 00:00:00-03:00,0.5592020922596781
2022-10-06 00:00:00-03:00,0.7132732290210946
2022-10-07 00:00:00-03:00,0.7923532309032204
2022-10-10 00:00:00-03:00,0.8492690427396994
2022-10-11 00:00:00-03:00,0.853870977571141
2022-10-13 00:00:00-03:00,0.8636992864997772
2022-10-14 00:00:00-03:00,0.7682273060800178
2022-10-17 00:00:00-03:00,0.6312273532774668
2022-10-18 00:00:00-03:00,0.5581777680676616
2022-10-19 00:00:00-03:00,0.4826187941290847
2022-10-20 00:00:00-03:00,0.4027639643043486
2022-10-21 00:00:00-03:00,0.36831534489127193
2022-10-24 00:00:00-03:00,0.3554755601035815
2022-10-25 00:00:00-03:00,0.32620851640899673
2022-10-26 00:00:00-03:00,0.23095853106779884
2022-10-27 00:00:00-03:00,0.2127305615178372
2022-10-28 00:00:00-03:00,0.21517001370406064
2022-10-31 00:00:00-03:00,0.23058336761475928
2022-11-01 00:00:00-03:00,0.21929120321875217
2022-11-03 00:00:00-03:00,0.24463968610875497
2022-11-04 00:00:00-03:00,0.32153988708788717
2022-11-07 00:00:00-03:00,0.3071287262192861
2022-11-08 00:00:00-03:00,0.28515847157789054
2022-11-09 00:00:00-03:00,0.2638979064443987
2022-11-10 00:00:00-03:00,0.24024488084725704
2022-11-11 00:00:00-03:00,0.16632642398777264
2022-11-14 00:00:00-03:00,0.08896800445928221
2022-11-16 00:00:00-03:00,0.01936850900042586
2022-11-17 00:00:00-03:00,-0.02341603956756444
2022-11-18 00:00:00-03:00,-0.0829944365448938
2022-11-21 00:00:00-03:00,-0.10000904977693637
2022-11-22 00:00:00-03:00,-0.11459308324369388
2022-11-23 00:00:00-03:00,-0.16619469688303923
2022-11-24 00:00:00-03:00,-0.14569833973938628
2022-11-25 00:00:00-03:00,-0.1606859415271913
2022-11-28 00:00:00-03:00,-0.12592491063403344
2022-11-29 00:00:00-03:00,-0.08449197612745252
2022-11-30 00:00:00-03:00,-0.020754198453694528
2022-12-01 00:00:00-03:00,-0.016848315077595544
2022-12-02 00:00:00-03:00,-0.002428140957238867
2022-12-05 00:00:00-03:00,-0.026202111052612054
2022-12-06 00:00:00-03:00,-0.09717925161333696
2022-12-07 00:00:00-03:00,-0.13572638143460125
2022-12-08 00:00:00-03:00,-0.2266023567007629
