Date,Close
2021-05-12 00:00:00-03:00,0.10189681903387111
2021-05-13 00:00:00-03:00,0.11540748092886732
2021-05-14 00:00:00-03:00,0.13330187700085344
2021-05-17 00:00:00-03:00,0.15312929734295172
2021-05-18 00:00:00-03:00,0.17609546493796016
2021-05-19 00:00:00-03:00,0.20115152471500813
2021-05-20 00:00:00-03:00,0.2293517268901735
2021-05-21 00:00:00-03:00,0.2583840604007212
2021-05-24 00:00:00-03:00,0.28697956175767675
2021-05-25 00:00:00-03:00,0.3099661024374706
2021-05-26 00:00:00-03:00,0.33518476873129
2021-05-27 00:00:00-03:00,0.3607260179070424
2021-05-28 00:00:00-03:00,0.3837279541041667
2021-05-31 00:00:00-03:00,0.40305640347416766
2021-06-01 00:00:00-03:00,0.4240801410857928
2021-06-02 00:00:00-03:00,0.4539344594814817
2021-06-04 00:00:00-03:00,0.4886031421827881
2021-06-07 00:00:00-03:00,0.5281325790452513
2021-06-08 00:00:00-03:00,0.5659836301345889
2021-06-09 00:00:00-03:00,0.5945852203123072
2021-06-10 00:00:00-03:00,0.6171403109800487
2021-06-11 00:00:00-03:00,0.6288270653341089
2021-06-14 00:00:00-03:00,0.6318003274729775
2021-06-15 00:00:00-03:00,0.6271366220383489
2021-06-16 00:00:00-03:00,0.6172253127858189
2021-06-17 00:00:00-03:00,0.601254263722417
2021-06-18 00:00:00-03:00,0.5760260280963821
2021-06-21 00:00:00-03:00,0.5448603008440038
2021-06-22 00:00:00-03:00,0.5063078309570128
2021-06-23 00:00:00-03:00,0.463412923304163
2021-06-24 00:00:00-03:00,0.41898871941971194
2021-06-25 00:00:00-03:00,0.36642919366915955
2021-06-28 00:00:00-03:00,0.3082269252746864
2021-06-29 00:00:00-03:00,0.24608270417075861
2021-06-30 00:00:00-03:00,0.1805409620830325
2021-07-01 00:00:00-03:00,0.11270517360672005
2021-07-02 00:00:00-03:00,0.05165954872610554
2021-07-05 00:00:00-03:00,-0.012920257628940732
2021-07-06 00:00:00-03:00,-0.08108434311922048
2021-07-07 00:00:00-03:00,-0.145417104437613
2021-07-08 00:00:00-03:00,-0.20799397292372504
2021-07-12 00:00:00-03:00,-0.25933630835091986
2021-07-13 00:00:00-03:00,-0.29933951535585784
2021-07-14 00:00:00-03:00,-0.3255413827695567
2021-07-15 00:00:00-03:00,-0.34242724796729074
2021-07-16 00:00:00-03:00,-0.3571733931330064
2021-07-19 00:00:00-03:00,-0.37319636575193077
2021-07-20 00:00:00-03:00,-0.38513891528341426
2021-07-21 00:00:00-03:00,-0.3915699402869638
2021-07-22 00:00:00-03:00,-0.39636205486205717
2021-07-23 00:00:00-03:00,-0.40187259676905157
2021-07-26 00:00:00-03:00,-0.4044533484089603
2021-07-27 00:00:00-03:00,-0.403415516168497
2021-07-28 00:00:00-03:00,-0.3934438005019032
2021-07-29 00:00:00-03:00,-0.37909372106338124
2021-07-30 00:00:00-03:00,-0.36957375818308386
2021-08-02 00:00:00-03:00,-0.3602725055645526
2021-08-03 00:00:00-03:00,-0.3490344863464433
2021-08-04 00:00:00-03:00,-0.34710802730762086
2021-08-05 00:00:00-03:00,-0.35525863142202235
2021-08-06 00:00:00-03:00,-0.36239717568497276
2021-08-09 00:00:00-03:00,-0.3679912495573006
2021-08-10 00:00:00-03:00,-0.37656129472845706
2021-08-11 00:00:00-03:00,-0.3838037084755511
2021-08-12 00:00:00-03:00,-0.39186016971012855
2021-08-13 00:00:00-03:00,-0.39722598569676437
2021-08-16 00:00:00-03:00,-0.4026193490712761
2021-08-17 00:00:00-03:00,-0.40697461521623646
2021-08-18 00:00:00-03:00,-0.41343923280174794
2021-08-19 00:00:00-03:00,-0.4180593136723246
2021-08-20 00:00:00-03:00,-0.4214885081869593
2021-08-23 00:00:00-03:00,-0.4225957391165637
2021-08-24 00:00:00-03:00,-0.4128143615729499
2021-08-25 00:00:00-03:00,-0.39665028009268444
2021-08-26 00:00:00-03:00,-0.3822303742831126
2021-08-27 00:00:00-03:00,-0.36516252187046505
2021-08-30 00:00:00-03:00,-0.34896304282717616
2021-08-31 00:00:00-03:00,-0.33089607246880226
2021-09-01 00:00:00-03:00,-0.31156142616546467
2021-09-02 00:00:00-03:00,-0.3029035476373528
2021-09-03 00:00:00-03:00,-0.3007011390106604
2021-09-06 00:00:00-03:00,-0.2992192657221704
2021-09-08 00:00:00-03:00,-0.3154243552825442
2021-09-09 00:00:00-03:00,-0.33911635721248623
2021-09-10 00:00:00-03:00,-0.3682418487500352
2021-09-13 00:00:00-03:00,-0.394055677940923
2021-09-14 00:00:00-03:00,-0.41742797323384573
2021-09-15 00:00:00-03:00,-0.4391238963322168
2021-09-16 00:00:00-03:00,-0.4625622070453893
2021-09-17 00:00:00-03:00,-0.49220665708988454
2021-09-20 00:00:00-03:00,-0.531622437351469
2021-09-21 00:00:00-03:00,-0.5706939092913762
2021-09-22 00:00:00-03:00,-0.6006891902942232
2021-09-23 00:00:00-03:00,-0.6134968694416864
2021-09-24 00:00:00-03:00,-0.6169429469983934
2021-09-27 00:00:00-03:00,-0.6075681248321652
2021-09-28 00:00:00-03:00,-0.5952106842549288
2021-09-29 00:00:00-03:00,-0.5763589191392604
2021-09-30 00:00:00-03:00,-0.5532563010575194
2021-10-01 00:00:00-03:00,-0.5219279128144023
2021-10-04 00:00:00-03:00,-0.49575915909948715
2021-10-05 00:00:00-03:00,-0.46711962691129205
2021-10-06 00:00:00-03:00,-0.43635284574323446
2021-10-07 00:00:00-03:00,-0.41038257325527466
2021-10-08 00:00:00-03:00,-0.3839286425102473
2021-10-11 00:00:00-03:00,-0.36261461867324596
2021-10-13 00:00:00-03:00,-0.3435076685312547
2021-10-14 00:00:00-03:00,-0.32846844570161526
2021-10-15 00:00:00-03:00,-0.3048504659920398
2021-10-18 00:00:00-03:00,-0.27349797100988565
2021-10-19 00:00:00-03:00,-0.2471652407899334
2021-10-20 00:00:00-03:00,-0.21522325849626095
2021-10-21 00:00:00-03:00,-0.18863652060074912
2021-10-22 00:00:00-03:00,-0.17492748159818575
2021-10-25 00:00:00-03:00,-0.16554877526805867
2021-10-26 00:00:00-03:00,-0.16494520607743424
2021-10-27 00:00:00-03:00,-0.16529125635868144
2021-10-28 00:00:00-03:00,-0.16830332199785383
2021-10-29 00:00:00-03:00,-0.17824649406276322
2021-11-01 00:00:00-03:00,-0.18362925123380797
2021-11-03 00:00:00-03:00,-0.186323166723888
2021-11-04 00:00:00-03:00,-0.2005446932226837
2021-11-05 00:00:00-03:00,-0.2110712087838026
2021-11-08 00:00:00-03:00,-0.22318024381150703
2021-11-09 00:00:00-03:00,-0.23702324926677631
2021-11-10 00:00:00-03:00,-0.2392289998312993
2021-11-11 00:00:00-03:00,-0.231014192923832
2021-11-12 00:00:00-03:00,-0.21530183334015862
2021-11-16 00:00:00-03:00,-0.19580326419162458
2021-11-17 00:00:00-03:00,-0.17363721976409277
2021-11-18 00:00:00-03:00,-0.15375634352879416
2021-11-19 00:00:00-03:00,-0.1355644007646453
2021-11-22 00:00:00-03:00,-0.1224116332100886
2021-11-23 00:00:00-03:00,-0.10659108602794642
2021-11-24 00:00:00-03:00,-0.08504354397735554
2021-11-25 00:00:00-03:00,-0.059826901886697356
2021-11-26 00:00:00-03:00,-0.04277863755961516
2021-11-29 00:00:00-03:00,-0.033096750914461445
2021-11-30 00:00:00-03:00,-0.03455575237434457
2021-12-01 00:00:00-03:00,-0.04414775602079952
2021-12-02 00:00:00-03:00,-0.04619559153710574
2021-12-03 00:00:00-03:00,-0.04257705630791923
2021-12-06 00:00:00-03:00,-0.03245373506256642
2021-12-07 00:00:00-03:00,-0.022191042660690902
2021-12-08 00:00:00-03:00,-0.013053596869584952
2021-12-09 00:00:00-03:00,-0.012757809085803278
2021-12-10 00:00:00-03:00,-0.01799022929774267
2021-12-13 00:00:00-03:00,-0.030433447445361795
2021-12-14 00:00:00-03:00,-0.043338668558447854
2021-12-15 00:00:00-03:00,-0.055903221167203164
2021-12-16 00:00:00-03:00,-0.06485746009285276
2021-12-17 00:00:00-03:00,-0.07789354006498438
2021-12-20 00:00:00-03:00,-0.09726841081034729
2021-12-21 00:00:00-03:00,-0.12358510798066336
2021-12-22 00:00:00-03:00,-0.1520114072538835
2021-12-23 00:00:00-03:00,-0.18021342591615455
2021-12-27 00:00:00-03:00,-0.20392005818146017
2021-12-28 00:00:00-03:00,-0.2232465858310334
2021-12-29 00:00:00-03:00,-0.24004629133321512
2021-12-30 00:00:00-03:00,-0.2552848512896374
2022-01-03 00:00:00-03:00,-0.26294278389584946
2022-01-04 00:00:00-03:00,-0.2639783296400265
2022-01-05 00:00:00-03:00,-0.26180259419283397
2022-01-06 00:00:00-03:00,-0.2545207244439237
2022-01-07 00:00:00-03:00,-0.24282477965570334
2022-01-10 00:00:00-03:00,-0.2252309720457
2022-01-11 00:00:00-03:00,-0.20188376014164275
2022-01-12 00:00:00-03:00,-0.17786979904924802
2022-01-13 00:00:00-03:00,-0.15153561507639146
2022-01-14 00:00:00-03:00,-0.12101122137223283
2022-01-17 00:00:00-03:00,-0.08773441545278515
2022-01-18 00:00:00-03:00,-0.05282649629746556
2022-01-19 00:00:00-03:00,-0.01889585072583961
2022-01-20 00:00:00-03:00,0.011526305615341008
2022-01-21 00:00:00-03:00,0.03682300595341812
2022-01-24 00:00:00-03:00,0.060107852726367296
2022-01-25 00:00:00-03:00,0.08962154369239465
2022-01-26 00:00:00-03:00,0.12143296384526096
2022-01-27 00:00:00-03:00,0.15448068913225943
2022-01-28 00:00:00-03:00,0.1895546947186821
2022-01-31 00:00:00-03:00,0.22652886282734508
2022-02-01 00:00:00-03:00,0.26223946390126
2022-02-02 00:00:00-03:00,0.2899020675549155
2022-02-03 00:00:00-03:00,0.31418050242756157
2022-02-04 00:00:00-03:00,0.3349291997319159
2022-02-07 00:00:00-03:00,0.3520495707108849
2022-02-08 00:00:00-03:00,0.36621119436918415
2022-02-09 00:00:00-03:00,0.352864631211801
2022-02-10 00:00:00-03:00,0.32420242858913373
2022-02-11 00:00:00-03:00,0.2893149970826543
2022-02-14 00:00:00-03:00,0.253580674594701
2022-02-15 00:00:00-03:00,0.2215116279521301
2022-02-16 00:00:00-03:00,0.19509175551173802
2022-02-17 00:00:00-03:00,0.1705422604865801
2022-02-18 00:00:00-03:00,0.14922365705768575
2022-02-21 00:00:00-03:00,0.12635634400295506
2022-02-22 00:00:00-03:00,0.1034290804278844
2022-02-23 00:00:00-03:00,0.07838454253261369
2022-02-24 00:00:00-03:00,0.04749060730213333
2022-02-25 00:00:00-03:00,0.015166846002584255
2022-03-02 00:00:00-03:00,-0.01842376599708791
2022-03-03 00:00:00-03:00,-0.04810474846652156
2022-03-04 00:00:00-03:00,-0.07845601211147724
2022-03-07 00:00:00-03:00,-0.11499959483517552
2022-03-08 00:00:00-03:00,-0.15121606077016142
2022-03-09 00:00:00-03:00,-0.1713505414293247
2022-03-10 00:00:00-03:00,-0.18227977530624168
2022-03-11 00:00:00-03:00,-0.1886265503472593
2022-03-14 00:00:00-03:00,-0.18887281474871132
2022-03-15 00:00:00-03:00,-0.18615737599803756
2022-03-16 00:00:00-03:00,-0.1770974887609994
2022-03-17 00:00:00-03:00,-0.16224680490657548
2022-03-18 00:00:00-03:00,-0.1447554260449406
2022-03-21 00:00:00-03:00,-0.12140959818676007
2022-03-22 00:00:00-03:00,-0.09215052959651479
2022-03-23 00:00:00-03:00,-0.06195935058240527
2022-03-24 00:00:00-03:00,-0.029579533449583244
2022-03-25 00:00:00-03:00,0.006023054035428615
2022-03-28 00:00:00-03:00,0.040605217263520774
2022-03-29 00:00:00-03:00,0.07597832445256399
2022-03-30 00:00:00-03:00,0.10865937323943377
2022-03-31 00:00:00-03:00,0.1347914405688431
2022-04-01 00:00:00-03:00,0.15340115000632548
2022-04-04 00:00:00-03:00,0.16481048722549635
2022-04-05 00:00:00-03:00,0.16377110234856773
2022-04-06 00:00:00-03:00,0.15257975834311727
2022-04-07 00:00:00-03:00,0.13613451168476717
2022-04-08 00:00:00-03:00,0.1182533972114381
2022-04-11 00:00:00-03:00,0.10057523996154528
2022-04-12 00:00:00-03:00,0.08198131440105343
2022-04-13 00:00:00-03:00,0.06606696303055906
2022-04-14 00:00:00-03:00,0.05324098589953545
2022-04-18 00:00:00-03:00,0.047833129291790344
2022-04-19 00:00:00-03:00,0.04250644707910065
2022-04-20 00:00:00-03:00,0.03661528747171115
2022-04-22 00:00:00-03:00,0.026766638866791568
2022-04-25 00:00:00-03:00,0.013616436618223404
2022-04-26 00:00:00-03:00,-0.010517450432055701
2022-04-27 00:00:00-03:00,-0.0402465886911656
2022-04-28 00:00:00-03:00,-0.07406614983625294
2022-04-29 00:00:00-03:00,-0.11026281527732
2022-05-02 00:00:00-03:00,-0.14787467926421702
2022-05-03 00:00:00-03:00,-0.18310757826387086
2022-05-04 00:00:00-03:00,-0.21187283017353717
2022-05-05 00:00:00-03:00,-0.24177294724746126
2022-05-06 00:00:00-03:00,-0.2656391328054005
2022-05-09 00:00:00-03:00,-0.2803568562301478
2022-05-10 00:00:00-03:00,-0.2872918074279172
2022-05-11 00:00:00-03:00,-0.28434172603920593
2022-05-12 00:00:00-03:00,-0.27342612150223106
2022-05-13 00:00:00-03:00,-0.2539569261913147
2022-05-16 00:00:00-03:00,-0.22414379021964867
2022-05-17 00:00:00-03:00,-0.18395339702609953
2022-05-18 00:00:00-03:00,-0.14373263248159823
2022-05-19 00:00:00-03:00,-0.10575231839189708
2022-05-20 00:00:00-03:00,-0.06598034428569863
2022-05-23 00:00:00-03:00,-0.024467218324831085
2022-05-24 00:00:00-03:00,0.021122215202935064
2022-05-25 00:00:00-03:00,0.0642758799847005
2022-05-26 00:00:00-03:00,0.10461097220496889
2022-05-27 00:00:00-03:00,0.14274108887080872
2022-05-30 00:00:00-03:00,0.1750909293543005
2022-05-31 00:00:00-03:00,0.20507331771395093
2022-06-01 00:00:00-03:00,0.22706548604147886
2022-06-02 00:00:00-03:00,0.2423791452717788
2022-06-03 00:00:00-03:00,0.2505561982807987
2022-06-06 00:00:00-03:00,0.2519840898213817
2022-06-07 00:00:00-03:00,0.24629895406486219
2022-06-08 00:00:00-03:00,0.233020369933216
2022-06-09 00:00:00-03:00,0.2154664398557676
2022-06-10 00:00:00-03:00,0.19231147701271964
2022-06-13 00:00:00-03:00,0.162432796010928
2022-06-14 00:00:00-03:00,0.12762136327003246
2022-06-15 00:00:00-03:00,0.09300715550521318
2022-06-17 00:00:00-03:00,0.0561305123934243
2022-06-20 00:00:00-03:00,0.024586896053296073
2022-06-21 00:00:00-03:00,-0.006643332460014892
2022-06-22 00:00:00-03:00,-0.0373012059312713
2022-06-23 00:00:00-03:00,-0.07181131704712372
2022-06-24 00:00:00-03:00,-0.10708228214336887
2022-06-27 00:00:00-03:00,-0.1386630354200535
2022-06-28 00:00:00-03:00,-0.16819290275278947
2022-06-29 00:00:00-03:00,-0.19801592497437903
2022-06-30 00:00:00-03:00,-0.23143250440729973
2022-07-01 00:00:00-03:00,-0.26434359385948836
2022-07-04 00:00:00-03:00,-0.2973223577004929
2022-07-05 00:00:00-03:00,-0.32713935560585616
2022-07-06 00:00:00-03:00,-0.35346367065176065
2022-07-07 00:00:00-03:00,-0.372541460707838
2022-07-08 00:00:00-03:00,-0.3844303588223915
2022-07-11 00:00:00-03:00,-0.3938239442755717
2022-07-12 00:00:00-03:00,-0.4009016604213883
2022-07-13 00:00:00-03:00,-0.409550772608328
2022-07-14 00:00:00-03:00,-0.42274381600892974
2022-07-15 00:00:00-03:00,-0.4352152595704929
2022-07-18 00:00:00-03:00,-0.4438337207640515
2022-07-19 00:00:00-03:00,-0.441075246690111
2022-07-20 00:00:00-03:00,-0.4339947424260874
2022-07-21 00:00:00-03:00,-0.42087503136848453
2022-07-22 00:00:00-03:00,-0.4054535555865106
2022-07-25 00:00:00-03:00,-0.3860805153208112
2022-07-26 00:00:00-03:00,-0.3648449656175833
2022-07-27 00:00:00-03:00,-0.3414473261509236
2022-07-28 00:00:00-03:00,-0.3161855744547978
2022-07-29 00:00:00-03:00,-0.2895613213713424
2022-08-01 00:00:00-03:00,-0.26329744076549594
2022-08-02 00:00:00-03:00,-0.23484522717716713
2022-08-03 00:00:00-03:00,-0.2031058766194074
2022-08-04 00:00:00-03:00,-0.1647635226363621
2022-08-05 00:00:00-03:00,-0.12168336568917201
2022-08-08 00:00:00-03:00,-0.07697646161032431
2022-08-09 00:00:00-03:00,-0.029589037411706053
2022-08-10 00:00:00-03:00,0.02105040117729385
2022-08-11 00:00:00-03:00,0.07230191027244255
2022-08-12 00:00:00-03:00,0.12571233863136433
2022-08-15 00:00:00-03:00,0.17419868406724498
2022-08-16 00:00:00-03:00,0.22112715832853586
2022-08-17 00:00:00-03:00,0.2650724142962352
2022-08-18 00:00:00-03:00,0.30535681449522456
2022-08-19 00:00:00-03:00,0.3370289254625581
2022-08-22 00:00:00-03:00,0.35800278958953546
2022-08-23 00:00:00-03:00,0.3717916543376117
2022-08-24 00:00:00-03:00,0.3785495903431735
2022-08-25 00:00:00-03:00,0.3814386186559674
2022-08-26 00:00:00-03:00,0.37960551511393803
2022-08-29 00:00:00-03:00,0.37484127599515715
2022-08-30 00:00:00-03:00,0.3674757202677315
2022-08-31 00:00:00-03:00,0.35340150798608405
2022-09-01 00:00:00-03:00,0.33505475968638687
2022-09-02 00:00:00-03:00,0.31566407774420124
2022-09-05 00:00:00-03:00,0.2979901684073898
2022-09-06 00:00:00-03:00,0.27924645823435096
2022-09-08 00:00:00-03:00,0.2592210782816799
2022-09-09 00:00:00-03:00,0.24124447508329427
2022-09-12 00:00:00-03:00,0.22861403211638967
2022-09-13 00:00:00-03:00,0.215806001512164
2022-09-14 00:00:00-03:00,0.2016303151449901
2022-09-15 00:00:00-03:00,0.18576416102333143
2022-09-16 00:00:00-03:00,0.1666940862621442
2022-09-19 00:00:00-03:00,0.1522982760770045
2022-09-20 00:00:00-03:00,0.15065284580003435
2022-09-21 00:00:00-03:00,0.15498702943599013
2022-09-22 00:00:00-03:00,0.16775362341709463
2022-09-23 00:00:00-03:00,0.1791698467763087
2022-09-26 00:00:00-03:00,0.18282971508209386
2022-09-27 00:00:00-03:00,0.17910497518502735
2022-09-28 00:00:00-03:00,0.17149600291932202
2022-09-29 00:00:00-03:00,0.1641727218031875
2022-09-30 00:00:00-03:00,0.15783593064585294
2022-10-03 00:00:00-03:00,0.16932066534740195
2022-10-04 00:00:00-03:00,0.1893922051289792
2022-10-05 00:00:00-03:00,0.21766961073347976
2022-10-06 00:00:00-03:00,0.24560187210592382
2022-10-07 00:00:00-03:00,0.2645929161984929
2022-10-10 00:00:00-03:00,0.2738284717117391
2022-10-11 00:00:00-03:00,0.2732885183025581
2022-10-13 00:00:00-03:00,0.26251689973444664
2022-10-14 00:00:00-03:00,0.2441818043454958
2022-10-17 00:00:00-03:00,0.2234252277907406
2022-10-18 00:00:00-03:00,0.2041229328133858
2022-10-19 00:00:00-03:00,0.1881933174031753
2022-10-20 00:00:00-03:00,0.17829371888522194
2022-10-21 00:00:00-03:00,0.17946570334840742
2022-10-24 00:00:00-03:00,0.1741835666965485
2022-10-25 00:00:00-03:00,0.1628214978429021
2022-10-26 00:00:00-03:00,0.13766232887994576
2022-10-27 00:00:00-03:00,0.10980640542017965
2022-10-28 00:00:00-03:00,0.08338470388799142
2022-10-31 00:00:00-03:00,0.06559827162832997
2022-11-01 00:00:00-03:00,0.055123945543160496
2022-11-03 00:00:00-03:00,0.04407212756865368
2022-11-04 00:00:00-03:00,0.03249906288778946
2022-11-07 00:00:00-03:00,0.014271509591571691
2022-11-08 00:00:00-03:00,-0.0086398573140278
2022-11-09 00:00:00-03:00,-0.07363087225891006
2022-11-10 00:00:00-03:00,-0.1681226952467988
2022-11-11 00:00:00-03:00,-0.2733752937518305
2022-11-14 00:00:00-03:00,-0.3776364974706713
2022-11-16 00:00:00-03:00,-0.4776623115253555
