Date,Close
2022-08-05 00:00:00-03:00,0.101723756456867
2022-08-08 00:00:00-03:00,0.15634527567416137
2022-08-09 00:00:00-03:00,0.20033594742351368
2022-08-10 00:00:00-03:00,0.24685033166777454
2022-08-11 00:00:00-03:00,0.29752232973730686
2022-08-12 00:00:00-03:00,0.35909878518122573
2022-08-15 00:00:00-03:00,0.42505682832395136
2022-08-16 00:00:00-03:00,0.4813649725674575
2022-08-17 00:00:00-03:00,0.5306041504053162
2022-08-18 00:00:00-03:00,0.5757664705555103
2022-08-19 00:00:00-03:00,0.6119833264330055
2022-08-22 00:00:00-03:00,0.6308500369503345
2022-08-23 00:00:00-03:00,0.6445463513640476
2022-08-24 00:00:00-03:00,0.6572792356038202
2022-08-25 00:00:00-03:00,0.6718666703608415
2022-08-26 00:00:00-03:00,0.6865959892926748
2022-08-29 00:00:00-03:00,0.7017879768197315
2022-08-30 00:00:00-03:00,0.7110465952577888
2022-08-31 00:00:00-03:00,0.7175102696892156
2022-09-01 00:00:00-03:00,0.7200883656140751
2022-09-02 00:00:00-03:00,0.7171786873942513
2022-09-05 00:00:00-03:00,0.7074333563999999
2022-09-06 00:00:00-03:00,0.6867196962925095
2022-09-08 00:00:00-03:00,0.6632773953484538
2022-09-09 00:00:00-03:00,0.6423079821770826
2022-09-12 00:00:00-03:00,0.6234808189982927
2022-09-13 00:00:00-03:00,0.6004579881294038
2022-09-14 00:00:00-03:00,0.5748032151116391
2022-09-15 00:00:00-03:00,0.5421101016112565
2022-09-16 00:00:00-03:00,0.5034100356097315
2022-09-19 00:00:00-03:00,0.46677132254111164
2022-09-20 00:00:00-03:00,0.4298886116935828
2022-09-21 00:00:00-03:00,0.4009850808162735
2022-09-22 00:00:00-03:00,0.3885315238836414
2022-09-23 00:00:00-03:00,0.3836033675263461
2022-09-26 00:00:00-03:00,0.3724068165183931
2022-09-27 00:00:00-03:00,0.3557432861784558
2022-09-28 00:00:00-03:00,0.3377897482141891
2022-09-29 00:00:00-03:00,0.31521067401961517
2022-09-30 00:00:00-03:00,0.29370727306017136
2022-10-03 00:00:00-03:00,0.2889700269817304
2022-10-04 00:00:00-03:00,0.2922572519411232
2022-10-05 00:00:00-03:00,0.29798074891455223
2022-10-06 00:00:00-03:00,0.31382410150533696
2022-10-07 00:00:00-03:00,0.3282427082862494
2022-10-10 00:00:00-03:00,0.34042384891982796
2022-10-11 00:00:00-03:00,0.34292807856375673
2022-10-13 00:00:00-03:00,0.33526337617568047
2022-10-14 00:00:00-03:00,0.31878867322917687
2022-10-17 00:00:00-03:00,0.29485508501154717
2022-10-18 00:00:00-03:00,0.2677862391695014
2022-10-19 00:00:00-03:00,0.2347747614956719
2022-10-20 00:00:00-03:00,0.20210568794570455
2022-10-21 00:00:00-03:00,0.18254955384605895
2022-10-24 00:00:00-03:00,0.1675138651233851
2022-10-25 00:00:00-03:00,0.1488576647200313
2022-10-26 00:00:00-03:00,0.11963664885085419
2022-10-27 00:00:00-03:00,0.0987734564867878
2022-10-28 00:00:00-03:00,0.08672954292696951
2022-10-31 00:00:00-03:00,0.09229359104466538
2022-11-01 00:00:00-03:00,0.10998733865036484
2022-11-03 00:00:00-03:00,0.1400085659218309
2022-11-04 00:00:00-03:00,0.1705986638924832
2022-11-07 00:00:00-03:00,0.19045901235882404
2022-11-08 00:00:00-03:00,0.20195940829764703
2022-11-09 00:00:00-03:00,0.19933919978145925
2022-11-10 00:00:00-03:00,0.16840639667094842
2022-11-11 00:00:00-03:00,0.11314792749701648
2022-11-14 00:00:00-03:00,0.04942957298424211
2022-11-16 00:00:00-03:00,-0.024500398007941616
2022-11-17 00:00:00-03:00,-0.10424983914915621
2022-11-18 00:00:00-03:00,-0.18306905818267558
2022-11-21 00:00:00-03:00,-0.25101258317572994
2022-11-22 00:00:00-03:00,-0.31598277115557016
2022-11-23 00:00:00-03:00,-0.38278092504709077
2022-11-24 00:00:00-03:00,-0.4315131719456836
2022-11-25 00:00:00-03:00,-0.47415881587349595
2022-11-28 00:00:00-03:00,-0.5135022736894822
2022-11-29 00:00:00-03:00,-0.5403637051328294
2022-11-30 00:00:00-03:00,-0.5554855775721004
2022-12-01 00:00:00-03:00,-0.5729967656972523
2022-12-02 00:00:00-03:00,-0.5865907190917347
2022-12-05 00:00:00-03:00,-0.6060501810328165
2022-12-06 00:00:00-03:00,-0.623753297286918
2022-12-07 00:00:00-03:00,-0.6380058828110698
2022-12-08 00:00:00-03:00,-0.6542761981164178
2022-12-09 00:00:00-03:00,-0.6756892557141758
