Date,Close
2021-02-04 00:00:00-03:00,-0.05085685485052483
2021-02-05 00:00:00-03:00,0.0006406563767110819
2021-02-08 00:00:00-03:00,0.06182888818795618
2021-02-09 00:00:00-03:00,0.12957097957609884
2021-02-10 00:00:00-03:00,0.19326730288614466
2021-02-11 00:00:00-03:00,0.24921251150124188
2021-02-12 00:00:00-03:00,0.30190347679284657
2021-02-17 00:00:00-03:00,0.34830685026773256
2021-02-18 00:00:00-03:00,0.3771735854524578
2021-02-19 00:00:00-03:00,0.39044236856072173
2021-02-22 00:00:00-03:00,0.37703434548613096
2021-02-23 00:00:00-03:00,0.3721147572514202
2021-02-24 00:00:00-03:00,0.3834115854540297
2021-02-25 00:00:00-03:00,0.3952702849378396
2021-02-26 00:00:00-03:00,0.37947602308121636
2021-03-01 00:00:00-03:00,0.3472697160148066
2021-03-02 00:00:00-03:00,0.303918578327036
2021-03-03 00:00:00-03:00,0.2570763417067661
2021-03-04 00:00:00-03:00,0.22618829047588304
2021-03-05 00:00:00-03:00,0.21980478725106653
2021-03-08 00:00:00-03:00,0.22366825037116128
2021-03-09 00:00:00-03:00,0.25541775918853216
2021-03-10 00:00:00-03:00,0.2945817961096829
2021-03-11 00:00:00-03:00,0.347474521289023
2021-03-12 00:00:00-03:00,0.40732190459290724
2021-03-15 00:00:00-03:00,0.4626764467674277
2021-03-16 00:00:00-03:00,0.5069510893370103
2021-03-17 00:00:00-03:00,0.5475053571629044
2021-03-18 00:00:00-03:00,0.5807585502963508
2021-03-19 00:00:00-03:00,0.619929687031173
2021-03-22 00:00:00-03:00,0.6561528738304461
2021-03-23 00:00:00-03:00,0.6702225839115256
2021-03-24 00:00:00-03:00,0.6628769233789734
2021-03-25 00:00:00-03:00,0.6449713062648812
2021-03-26 00:00:00-03:00,0.6216704736211787
2021-03-29 00:00:00-03:00,0.6016528914165702
2021-03-30 00:00:00-03:00,0.5923056058873979
2021-03-31 00:00:00-03:00,0.5862335931754644
2021-04-01 00:00:00-03:00,0.5705072679780067
2021-04-05 00:00:00-03:00,0.5511256763096721
2021-04-06 00:00:00-03:00,0.5247457448517919
2021-04-07 00:00:00-03:00,0.4912944913137918
2021-04-08 00:00:00-03:00,0.45595937860099517
2021-04-09 00:00:00-03:00,0.4140344325578561
2021-04-12 00:00:00-03:00,0.37689127538714884
2021-04-13 00:00:00-03:00,0.3454287826788015
2021-04-14 00:00:00-03:00,0.31344300145548704
2021-04-15 00:00:00-03:00,0.2825701911245284
2021-04-16 00:00:00-03:00,0.24204177283113706
2021-04-19 00:00:00-03:00,0.2015015389276462
2021-04-20 00:00:00-03:00,0.16166253992103863
2021-04-22 00:00:00-03:00,0.11504859625435228
2021-04-23 00:00:00-03:00,0.07386814783358053
2021-04-26 00:00:00-03:00,0.03234014587153132
2021-04-27 00:00:00-03:00,-0.029319482338218027
2021-04-28 00:00:00-03:00,-0.10875389510950888
2021-04-29 00:00:00-03:00,-0.19826767633458262
2021-04-30 00:00:00-03:00,-0.2961341082791877
2021-05-03 00:00:00-03:00,-0.39694053216338077
2021-05-04 00:00:00-03:00,-0.49467688725509273
2021-05-05 00:00:00-03:00,-0.577856263834781
2021-05-06 00:00:00-03:00,-0.6441600685141955
2021-05-07 00:00:00-03:00,-0.6935067675125005
2021-05-10 00:00:00-03:00,-0.7213567573792323
2021-05-11 00:00:00-03:00,-0.7350221490388074
2021-05-12 00:00:00-03:00,-0.7426702316328926
2021-05-13 00:00:00-03:00,-0.7538662567516986
2021-05-14 00:00:00-03:00,-0.7578014440265678
2021-05-17 00:00:00-03:00,-0.7562094622003519
2021-05-18 00:00:00-03:00,-0.7461626481190458
2021-05-19 00:00:00-03:00,-0.7143262823694857
2021-05-20 00:00:00-03:00,-0.6506854592100453
2021-05-21 00:00:00-03:00,-0.5088152224880915
2021-05-24 00:00:00-03:00,-0.33567687580664596
2021-05-25 00:00:00-03:00,-0.1568354243531841
2021-05-26 00:00:00-03:00,0.01177657742540013
2021-05-27 00:00:00-03:00,0.17037615016101315
2021-05-28 00:00:00-03:00,0.3117641453468229
2021-05-31 00:00:00-03:00,0.4344014387821021
2021-06-01 00:00:00-03:00,0.577115048184928
2021-06-02 00:00:00-03:00,0.7421225703719543
2021-06-04 00:00:00-03:00,0.899115358483433
2021-06-07 00:00:00-03:00,1.0385719714073667
2021-06-08 00:00:00-03:00,1.146191487851795
2021-06-09 00:00:00-03:00,1.2200180837376498
2021-06-10 00:00:00-03:00,1.2738308398178522
2021-06-11 00:00:00-03:00,1.326924865584964
2021-06-14 00:00:00-03:00,1.3771112405748727
2021-06-15 00:00:00-03:00,1.432628653964994
2021-06-16 00:00:00-03:00,1.4738247275920506
2021-06-17 00:00:00-03:00,1.4936653494516057
2021-06-18 00:00:00-03:00,1.4961549874839069
2021-06-21 00:00:00-03:00,1.4823142711419808
2021-06-22 00:00:00-03:00,1.4551064207890003
2021-06-23 00:00:00-03:00,1.413960600510009
2021-06-24 00:00:00-03:00,1.3642893122282849
2021-06-25 00:00:00-03:00,1.306056533834755
2021-06-28 00:00:00-03:00,1.23758761084758
2021-06-29 00:00:00-03:00,1.1502292496493405
2021-06-30 00:00:00-03:00,1.0528296712565832
2021-07-01 00:00:00-03:00,0.9472159231266684
2021-07-02 00:00:00-03:00,0.8369594435478411
2021-07-05 00:00:00-03:00,0.7243147739096896
2021-07-06 00:00:00-03:00,0.6107578847478534
2021-07-07 00:00:00-03:00,0.5003923245104696
2021-07-08 00:00:00-03:00,0.3955552425279476
2021-07-12 00:00:00-03:00,0.2989370340856701
2021-07-13 00:00:00-03:00,0.2142469607148799
2021-07-14 00:00:00-03:00,0.13731498456505917
2021-07-15 00:00:00-03:00,0.06609376653605525
2021-07-16 00:00:00-03:00,-0.0016346742730244173
2021-07-19 00:00:00-03:00,-0.06441745603751929
2021-07-20 00:00:00-03:00,-0.11364247608051614
2021-07-21 00:00:00-03:00,-0.15280663466630617
2021-07-22 00:00:00-03:00,-0.18166806542651487
2021-07-23 00:00:00-03:00,-0.21171757921033663
2021-07-26 00:00:00-03:00,-0.23486991652992434
2021-07-27 00:00:00-03:00,-0.25769380634353123
2021-07-28 00:00:00-03:00,-0.26544541336741856
2021-07-29 00:00:00-03:00,-0.2686417968680611
2021-07-30 00:00:00-03:00,-0.27538267459587557
2021-08-02 00:00:00-03:00,-0.285757338560834
2021-08-03 00:00:00-03:00,-0.2999266854176982
2021-08-04 00:00:00-03:00,-0.32318481706671665
2021-08-05 00:00:00-03:00,-0.3540128762299601
2021-08-06 00:00:00-03:00,-0.38955585082064526
2021-08-09 00:00:00-03:00,-0.42019753683619904
2021-08-10 00:00:00-03:00,-0.450308595306213
2021-08-11 00:00:00-03:00,-0.4782799595071901
2021-08-12 00:00:00-03:00,-0.5095333021681714
2021-08-13 00:00:00-03:00,-0.5421181046791651
2021-08-16 00:00:00-03:00,-0.5826449934257929
2021-08-17 00:00:00-03:00,-0.6251759886847363
2021-08-18 00:00:00-03:00,-0.6677018582087698
2021-08-19 00:00:00-03:00,-0.6964221120435254
2021-08-20 00:00:00-03:00,-0.7108437192900232
2021-08-23 00:00:00-03:00,-0.7123316030844277
2021-08-24 00:00:00-03:00,-0.7024158867723175
2021-08-25 00:00:00-03:00,-0.6866646519074503
2021-08-26 00:00:00-03:00,-0.6700264457248816
2021-08-27 00:00:00-03:00,-0.6478696799688994
2021-08-30 00:00:00-03:00,-0.6262465558008838
2021-08-31 00:00:00-03:00,-0.6072167892726692
2021-09-01 00:00:00-03:00,-0.5798534353596534
2021-09-02 00:00:00-03:00,-0.553442274364153
2021-09-03 00:00:00-03:00,-0.5256769481411416
2021-09-06 00:00:00-03:00,-0.4939698248350675
2021-09-08 00:00:00-03:00,-0.4699009977650802
2021-09-09 00:00:00-03:00,-0.45001269600456406
2021-09-10 00:00:00-03:00,-0.4214339534995174
2021-09-13 00:00:00-03:00,-0.3806067756274888
2021-09-14 00:00:00-03:00,-0.3447029151882043
2021-09-15 00:00:00-03:00,-0.3131409345687467
2021-09-16 00:00:00-03:00,-0.2890702359217202
2021-09-17 00:00:00-03:00,-0.278275111908203
2021-09-20 00:00:00-03:00,-0.28083792208363045
2021-09-21 00:00:00-03:00,-0.2879674458975989
2021-09-22 00:00:00-03:00,-0.29645057643660805
2021-09-23 00:00:00-03:00,-0.29062187826091673
2021-09-24 00:00:00-03:00,-0.2652551505922514
2021-09-27 00:00:00-03:00,-0.20092594529606347
2021-09-28 00:00:00-03:00,-0.1109419544236289
2021-09-29 00:00:00-03:00,-0.001205565954133459
2021-09-30 00:00:00-03:00,0.11579961882003684
2021-10-01 00:00:00-03:00,0.23271820390640693
2021-10-04 00:00:00-03:00,0.33765807665151004
2021-10-05 00:00:00-03:00,0.43280781596139506
2021-10-06 00:00:00-03:00,0.5104224223213913
2021-10-07 00:00:00-03:00,0.5654325144712182
2021-10-08 00:00:00-03:00,0.6013043714050307
2021-10-11 00:00:00-03:00,0.6254397575184084
2021-10-13 00:00:00-03:00,0.6376137176792862
2021-10-14 00:00:00-03:00,0.628392793887193
2021-10-15 00:00:00-03:00,0.6064085607761761
2021-10-18 00:00:00-03:00,0.5650267513664825
2021-10-19 00:00:00-03:00,0.49593535011270556
2021-10-20 00:00:00-03:00,0.40686225372146606
2021-10-21 00:00:00-03:00,0.29400989593687304
2021-10-22 00:00:00-03:00,0.1588949840644104
2021-10-25 00:00:00-03:00,0.012079880303108474
2021-10-26 00:00:00-03:00,-0.1463657311782734
2021-10-27 00:00:00-03:00,-0.29755839440560455
2021-10-28 00:00:00-03:00,-0.41326490892257933
2021-10-29 00:00:00-03:00,-0.4920638395459219
2021-11-01 00:00:00-03:00,-0.5445515891108006
2021-11-03 00:00:00-03:00,-0.5649086459914872
2021-11-04 00:00:00-03:00,-0.5715470321406991
2021-11-05 00:00:00-03:00,-0.5610757814826332
2021-11-08 00:00:00-03:00,-0.5477660257955443
2021-11-09 00:00:00-03:00,-0.526223252667158
2021-11-10 00:00:00-03:00,-0.5061509781523965
2021-11-11 00:00:00-03:00,-0.4904089760005464
2021-11-12 00:00:00-03:00,-0.47756719818681564
2021-11-16 00:00:00-03:00,-0.4699570263757243
2021-11-17 00:00:00-03:00,-0.467187343005605
2021-11-18 00:00:00-03:00,-0.4660533175027508
2021-11-19 00:00:00-03:00,-0.4625485520634925
2021-11-22 00:00:00-03:00,-0.47710900001816575
2021-11-23 00:00:00-03:00,-0.4981103155329694
2021-11-24 00:00:00-03:00,-0.5204337807916981
2021-11-25 00:00:00-03:00,-0.5420272761556841
2021-11-26 00:00:00-03:00,-0.5769098477847926
2021-11-29 00:00:00-03:00,-0.6193714149861467
2021-11-30 00:00:00-03:00,-0.6733161358087207
2021-12-01 00:00:00-03:00,-0.7382325355672893
2021-12-02 00:00:00-03:00,-0.7964843134932894
2021-12-03 00:00:00-03:00,-0.8480829885587354
2021-12-06 00:00:00-03:00,-0.8752384668214166
2021-12-07 00:00:00-03:00,-0.8862077464384789
2021-12-08 00:00:00-03:00,-0.8882660120216153
2021-12-09 00:00:00-03:00,-0.8907433468294591
2021-12-10 00:00:00-03:00,-0.8844628921289357
2021-12-13 00:00:00-03:00,-0.8799410814492776
2021-12-14 00:00:00-03:00,-0.8635849285004805
2021-12-15 00:00:00-03:00,-0.8351904103593136
2021-12-16 00:00:00-03:00,-0.8001117498703857
2021-12-17 00:00:00-03:00,-0.7433089996391062
2021-12-20 00:00:00-03:00,-0.6778430616520906
2021-12-21 00:00:00-03:00,-0.5959110282068018
2021-12-22 00:00:00-03:00,-0.5049997282537727
2021-12-23 00:00:00-03:00,-0.4050551705062404
2021-12-27 00:00:00-03:00,-0.30998704089125956
2021-12-28 00:00:00-03:00,-0.216508867753233
2021-12-29 00:00:00-03:00,-0.13210356969492665
2021-12-30 00:00:00-03:00,-0.05495584428777105
2022-01-03 00:00:00-03:00,0.024892092332976193
2022-01-04 00:00:00-03:00,0.08942645354570894
2022-01-05 00:00:00-03:00,0.14524299095870602
2022-01-06 00:00:00-03:00,0.21786537320910443
2022-01-07 00:00:00-03:00,0.30150413192940867
2022-01-10 00:00:00-03:00,0.36974530314159787
2022-01-11 00:00:00-03:00,0.4191291824640764
2022-01-12 00:00:00-03:00,0.4630413630926915
2022-01-13 00:00:00-03:00,0.5028789269137626
2022-01-14 00:00:00-03:00,0.5415548509408098
2022-01-17 00:00:00-03:00,0.5834204121043747
2022-01-18 00:00:00-03:00,0.6009459613191551
2022-01-19 00:00:00-03:00,0.6071494794190812
2022-01-20 00:00:00-03:00,0.5989635313739479
2022-01-21 00:00:00-03:00,0.5701330466900096
2022-01-24 00:00:00-03:00,0.5408597366573874
2022-01-25 00:00:00-03:00,0.5082602860706875
2022-01-26 00:00:00-03:00,0.46726616035880575
2022-01-27 00:00:00-03:00,0.42656164804431496
2022-01-28 00:00:00-03:00,0.3832116333240651
2022-01-31 00:00:00-03:00,0.3313062279241967
2022-02-01 00:00:00-03:00,0.2648362192623503
2022-02-02 00:00:00-03:00,0.16531485857347114
2022-02-03 00:00:00-03:00,0.04832239123968995
2022-02-04 00:00:00-03:00,-0.09114768894922799
2022-02-07 00:00:00-03:00,-0.2432499699979341
2022-02-08 00:00:00-03:00,-0.39506109664588623
2022-02-09 00:00:00-03:00,-0.5290562024865958
2022-02-10 00:00:00-03:00,-0.6398254444945057
2022-02-11 00:00:00-03:00,-0.7340371227445683
2022-02-14 00:00:00-03:00,-0.8088659335630293
2022-02-15 00:00:00-03:00,-0.8651415283478272
2022-02-16 00:00:00-03:00,-0.9048664345453751
2022-02-17 00:00:00-03:00,-0.9308705795368633
2022-02-18 00:00:00-03:00,-0.9468640857381494
2022-02-21 00:00:00-03:00,-0.9612447290334053
2022-02-22 00:00:00-03:00,-0.9555557690781707
2022-02-23 00:00:00-03:00,-0.9496073413052375
2022-02-24 00:00:00-03:00,-0.9595126921552009
2022-02-25 00:00:00-03:00,-0.986700005025444
2022-03-02 00:00:00-03:00,-1.024076541238132
2022-03-03 00:00:00-03:00,-1.071523275844078
2022-03-04 00:00:00-03:00,-1.1297654690357317
2022-03-07 00:00:00-03:00,-1.2062171659039982
2022-03-08 00:00:00-03:00,-1.2712113259404074
2022-03-09 00:00:00-03:00,-1.3040529917424808
2022-03-10 00:00:00-03:00,-1.3220995812076277
2022-03-11 00:00:00-03:00,-1.334571651388656
2022-03-14 00:00:00-03:00,-1.3427259553418671
2022-03-15 00:00:00-03:00,-1.3411761851569202
2022-03-16 00:00:00-03:00,-1.3182836266243458
2022-03-17 00:00:00-03:00,-1.2746252008638277
2022-03-18 00:00:00-03:00,-1.2139842372403695
2022-03-21 00:00:00-03:00,-1.1458231836974762
2022-03-22 00:00:00-03:00,-1.064337580068331
2022-03-23 00:00:00-03:00,-0.9868760880325012
2022-03-24 00:00:00-03:00,-0.9073664400701563
2022-03-25 00:00:00-03:00,-0.8281943596901559
2022-03-28 00:00:00-03:00,-0.7452743564535306
2022-03-29 00:00:00-03:00,-0.6502089449568457
2022-03-30 00:00:00-03:00,-0.5511921029191309
2022-03-31 00:00:00-03:00,-0.4467725252208691
2022-04-01 00:00:00-03:00,-0.33943357534070084
2022-04-04 00:00:00-03:00,-0.24261663142146822
2022-04-05 00:00:00-03:00,-0.16521331239642073
2022-04-06 00:00:00-03:00,-0.10349958486745864
2022-04-07 00:00:00-03:00,-0.05525721965966705
2022-04-08 00:00:00-03:00,-0.023924110164257353
2022-04-11 00:00:00-03:00,-0.024560872183290904
2022-04-12 00:00:00-03:00,-0.04993271403985193
2022-04-13 00:00:00-03:00,-0.09127871219839087
2022-04-14 00:00:00-03:00,-0.14903646568078913
2022-04-18 00:00:00-03:00,-0.21339425269923173
2022-04-19 00:00:00-03:00,-0.2773905266357768
2022-04-20 00:00:00-03:00,-0.3456290278226927
2022-04-22 00:00:00-03:00,-0.41615014539417916
2022-04-25 00:00:00-03:00,-0.4919124902311629
2022-04-26 00:00:00-03:00,-0.5744825634088898
2022-04-27 00:00:00-03:00,-0.6477045592013351
2022-04-28 00:00:00-03:00,-0.7089549696296232
2022-04-29 00:00:00-03:00,-0.7644164308778804
2022-05-02 00:00:00-03:00,-0.8163861776441947
2022-05-03 00:00:00-03:00,-0.8601464363104092
2022-05-04 00:00:00-03:00,-0.8898799340737585
2022-05-05 00:00:00-03:00,-0.9214342548493478
2022-05-06 00:00:00-03:00,-0.9628200229233911
2022-05-09 00:00:00-03:00,-1.000739023709699
2022-05-10 00:00:00-03:00,-1.0280683067795509
2022-05-11 00:00:00-03:00,-1.0480156704722443
2022-05-12 00:00:00-03:00,-1.056870544303272
2022-05-13 00:00:00-03:00,-1.0351591077308373
2022-05-16 00:00:00-03:00,-0.9922703885084634
2022-05-17 00:00:00-03:00,-0.9300321915055455
2022-05-18 00:00:00-03:00,-0.8684557458901748
2022-05-19 00:00:00-03:00,-0.8106167018381665
2022-05-20 00:00:00-03:00,-0.7543901194211876
2022-05-23 00:00:00-03:00,-0.6898723673037361
2022-05-24 00:00:00-03:00,-0.6200530958452792
2022-05-25 00:00:00-03:00,-0.5512318258227407
2022-05-26 00:00:00-03:00,-0.4804415792029973
2022-05-27 00:00:00-03:00,-0.3998650462333144
2022-05-30 00:00:00-03:00,-0.31933902477667164
2022-05-31 00:00:00-03:00,-0.23276549138896171
2022-06-01 00:00:00-03:00,-0.15135516314559722
2022-06-02 00:00:00-03:00,-0.07598692250879042
2022-06-03 00:00:00-03:00,-0.011533911435447878
2022-06-06 00:00:00-03:00,0.04192747614308429
2022-06-07 00:00:00-03:00,0.08560143158139545
2022-06-08 00:00:00-03:00,0.11650811369394876
2022-06-09 00:00:00-03:00,0.1386435955715241
2022-06-10 00:00:00-03:00,0.15444325976157025
2022-06-13 00:00:00-03:00,0.1475416406000698
2022-06-14 00:00:00-03:00,0.11463054971346799
2022-06-15 00:00:00-03:00,0.06400941365317996
2022-06-17 00:00:00-03:00,0.0024025612698322383
2022-06-20 00:00:00-03:00,-0.06924762849244652
2022-06-21 00:00:00-03:00,-0.14264076082614402
2022-06-22 00:00:00-03:00,-0.20338119893322293
2022-06-23 00:00:00-03:00,-0.23627000081907848
2022-06-24 00:00:00-03:00,-0.2422598600955071
2022-06-27 00:00:00-03:00,-0.22701384994687013
2022-06-28 00:00:00-03:00,-0.20320666623264286
2022-06-29 00:00:00-03:00,-0.18024285624161132
2022-06-30 00:00:00-03:00,-0.1673755793162781
2022-07-01 00:00:00-03:00,-0.1501211145170993
2022-07-04 00:00:00-03:00,-0.12349971238618415
2022-07-05 00:00:00-03:00,-0.07409286061267266
2022-07-06 00:00:00-03:00,-0.016016526772654166
2022-07-07 00:00:00-03:00,0.044804813611153314
2022-07-08 00:00:00-03:00,0.104056196518273
2022-07-11 00:00:00-03:00,0.15594899242169005
2022-07-12 00:00:00-03:00,0.20525924659353156
2022-07-13 00:00:00-03:00,0.25675844980646967
2022-07-14 00:00:00-03:00,0.3065043139077732
2022-07-15 00:00:00-03:00,0.3403576895460818
2022-07-18 00:00:00-03:00,0.3476596795259584
2022-07-19 00:00:00-03:00,0.3420904818868831
2022-07-20 00:00:00-03:00,0.3282852067486073
2022-07-21 00:00:00-03:00,0.31535586462511844
2022-07-22 00:00:00-03:00,0.31426219395532906
2022-07-25 00:00:00-03:00,0.32359746613880785
2022-07-26 00:00:00-03:00,0.3380829658038994
2022-07-27 00:00:00-03:00,0.35538341923106914
2022-07-28 00:00:00-03:00,0.3725717742749744
2022-07-29 00:00:00-03:00,0.3817174321133144
2022-08-01 00:00:00-03:00,0.39659798598020574
2022-08-02 00:00:00-03:00,0.41019820638566595
2022-08-03 00:00:00-03:00,0.42948482365623897
2022-08-04 00:00:00-03:00,0.44492114132319055
2022-08-05 00:00:00-03:00,0.4570781596692031
2022-08-08 00:00:00-03:00,0.47315882451269387
2022-08-09 00:00:00-03:00,0.4810024386700757
2022-08-10 00:00:00-03:00,0.4898338643207554
2022-08-11 00:00:00-03:00,0.46308395885419956
2022-08-12 00:00:00-03:00,0.4239518322592672
2022-08-15 00:00:00-03:00,0.39330057543002517
2022-08-16 00:00:00-03:00,0.3859061094455696
2022-08-17 00:00:00-03:00,0.38206667891909185
2022-08-18 00:00:00-03:00,0.3754782686119386
2022-08-19 00:00:00-03:00,0.36218918804210426
2022-08-22 00:00:00-03:00,0.3423377818091075
2022-08-23 00:00:00-03:00,0.32006952331923466
2022-08-24 00:00:00-03:00,0.3007128683651035
2022-08-25 00:00:00-03:00,0.2812768335566804
2022-08-26 00:00:00-03:00,0.26312611412180453
2022-08-29 00:00:00-03:00,0.24358007441050972
2022-08-30 00:00:00-03:00,0.22075714268030522
2022-08-31 00:00:00-03:00,0.1911490802693006
2022-09-01 00:00:00-03:00,0.15856419813047098
2022-09-02 00:00:00-03:00,0.12865113668854466
2022-09-05 00:00:00-03:00,0.10551664702086691
2022-09-06 00:00:00-03:00,0.0888794412715854
2022-09-08 00:00:00-03:00,0.07857963048255207
2022-09-09 00:00:00-03:00,0.06607150220029623
2022-09-12 00:00:00-03:00,0.0561943407159374
2022-09-13 00:00:00-03:00,0.03351829018518628
2022-09-14 00:00:00-03:00,0.007282892990715525
2022-09-15 00:00:00-03:00,-0.028121018434333754
2022-09-16 00:00:00-03:00,-0.07070197988611192
2022-09-19 00:00:00-03:00,-0.11554761658859398
2022-09-20 00:00:00-03:00,-0.16733522488166502
2022-09-21 00:00:00-03:00,-0.22197317611800055
2022-09-22 00:00:00-03:00,-0.27630388569231085
2022-09-23 00:00:00-03:00,-0.3344627438848394
2022-09-26 00:00:00-03:00,-0.39456034772916454
2022-09-27 00:00:00-03:00,-0.450547069185235
2022-09-28 00:00:00-03:00,-0.5022289885531332
2022-09-29 00:00:00-03:00,-0.5529428447559163
2022-09-30 00:00:00-03:00,-0.6018434169159208
2022-10-03 00:00:00-03:00,-0.633068298087136
2022-10-04 00:00:00-03:00,-0.6472628482653651
2022-10-05 00:00:00-03:00,-0.653031019597059
2022-10-06 00:00:00-03:00,-0.6448665293236164
2022-10-07 00:00:00-03:00,-0.6294802356027387
