Date,Close
2022-07-11 00:00:00-03:00,-0.43659193731337353
2022-07-12 00:00:00-03:00,-0.43391809940714765
2022-07-13 00:00:00-03:00,-0.47277602381963035
2022-07-14 00:00:00-03:00,-0.5176208173826886
2022-07-15 00:00:00-03:00,-0.5698250369392497
2022-07-18 00:00:00-03:00,-0.610563891210326
2022-07-19 00:00:00-03:00,-0.6053767960840659
2022-07-20 00:00:00-03:00,-0.572985154969146
2022-07-21 00:00:00-03:00,-0.5894935740913851
2022-07-22 00:00:00-03:00,-0.5607652698199317
2022-07-25 00:00:00-03:00,-0.5699915534416675
2022-07-26 00:00:00-03:00,-0.5683361938430025
2022-07-27 00:00:00-03:00,-0.4802827238452494
2022-07-28 00:00:00-03:00,-0.4241074186300189
2022-07-29 00:00:00-03:00,-0.3195956472597139
2022-08-01 00:00:00-03:00,-0.24679913797753628
2022-08-02 00:00:00-03:00,-0.20843392757060997
2022-08-03 00:00:00-03:00,-0.18395788920868128
2022-08-04 00:00:00-03:00,-0.16268492430383574
2022-08-05 00:00:00-03:00,-0.12824338853937434
2022-08-08 00:00:00-03:00,-0.08626348939604256
2022-08-09 00:00:00-03:00,-0.05159441036623491
2022-08-10 00:00:00-03:00,-0.028622854953329835
2022-08-11 00:00:00-03:00,-0.007113328613389314
2022-08-12 00:00:00-03:00,0.052037710890949995
2022-08-15 00:00:00-03:00,0.05715787568240671
2022-08-16 00:00:00-03:00,0.10194774487866454
2022-08-17 00:00:00-03:00,0.17013960321739674
2022-08-18 00:00:00-03:00,0.22242317195600592
2022-08-19 00:00:00-03:00,0.25686579587677016
2022-08-22 00:00:00-03:00,0.24665201005992188
2022-08-23 00:00:00-03:00,0.26373530074802787
2022-08-24 00:00:00-03:00,0.2557802425771243
2022-08-25 00:00:00-03:00,0.22351540602230457
2022-08-26 00:00:00-03:00,0.16220761779173998
2022-08-29 00:00:00-03:00,0.10036777562133281
2022-08-30 00:00:00-03:00,0.026058972620990772
2022-08-31 00:00:00-03:00,-0.06275396487388818
2022-09-01 00:00:00-03:00,-0.1499596071027618
2022-09-02 00:00:00-03:00,-0.21976314225078752
2022-09-05 00:00:00-03:00,-0.24962081837239936
2022-09-06 00:00:00-03:00,-0.2813322791502664
2022-09-08 00:00:00-03:00,-0.3364632208012672
2022-09-09 00:00:00-03:00,-0.34472160625058024
2022-09-12 00:00:00-03:00,-0.32413653022083366
2022-09-13 00:00:00-03:00,-0.32185940590400364
2022-09-14 00:00:00-03:00,-0.30284961629860163
2022-09-15 00:00:00-03:00,-0.28849209886524463
2022-09-16 00:00:00-03:00,-0.31223756403944947
2022-09-19 00:00:00-03:00,-0.3312708252837915
2022-09-20 00:00:00-03:00,-0.3232660630780799
2022-09-21 00:00:00-03:00,-0.3484038907182061
2022-09-22 00:00:00-03:00,-0.33381981016400175
2022-09-23 00:00:00-03:00,-0.3584690972729767
2022-09-26 00:00:00-03:00,-0.3760888402194311
2022-09-27 00:00:00-03:00,-0.3808216551779786
2022-09-28 00:00:00-03:00,-0.3754040676687751
2022-09-29 00:00:00-03:00,-0.39081032154326323
2022-09-30 00:00:00-03:00,-0.37050966741177405
2022-10-03 00:00:00-03:00,-0.30332128167979633
2022-10-04 00:00:00-03:00,-0.2512123487970044
2022-10-05 00:00:00-03:00,-0.188379773192203
2022-10-06 00:00:00-03:00,-0.14577951253554033
2022-10-07 00:00:00-03:00,-0.11074194678910487
2022-10-10 00:00:00-03:00,-0.03576413610456797
2022-10-11 00:00:00-03:00,0.014612403800040141
2022-10-13 00:00:00-03:00,0.08103546797703132
2022-10-14 00:00:00-03:00,0.1329505021769286
2022-10-17 00:00:00-03:00,0.22395896716506059
2022-10-18 00:00:00-03:00,0.3134492627962189
2022-10-19 00:00:00-03:00,0.37041844532067714
2022-10-20 00:00:00-03:00,0.42199868673904106
2022-10-21 00:00:00-03:00,0.46318522820089925
2022-10-24 00:00:00-03:00,0.5149040099745292
2022-10-25 00:00:00-03:00,0.5559380887975891
2022-10-26 00:00:00-03:00,0.5921217849364666
2022-10-27 00:00:00-03:00,0.6017575039388774
2022-10-28 00:00:00-03:00,0.6726468362245654
2022-10-31 00:00:00-03:00,0.6989835178702961
2022-11-01 00:00:00-03:00,0.6972933157450178
2022-11-03 00:00:00-03:00,0.7247170665366411
2022-11-04 00:00:00-03:00,0.7523027383151586
2022-11-07 00:00:00-03:00,0.7749147226099105
2022-11-08 00:00:00-03:00,0.8268758814357611
2022-11-09 00:00:00-03:00,0.8446020085985282
2022-11-10 00:00:00-03:00,0.844876392318092
2022-11-11 00:00:00-03:00,0.9351770037900415
2022-11-14 00:00:00-03:00,0.9753252343182943
2022-11-16 00:00:00-03:00,0.9605661706388808
2022-11-17 00:00:00-03:00,0.8814186096816208
2022-11-18 00:00:00-03:00,0.7918139513952376
2022-11-21 00:00:00-03:00,0.6511633200420377
2022-11-22 00:00:00-03:00,0.5375349580886883
2022-11-23 00:00:00-03:00,0.42483430529603083
2022-11-24 00:00:00-03:00,0.3380765290937653
2022-11-25 00:00:00-03:00,0.22237672360047966
2022-11-28 00:00:00-03:00,0.11164482129268549
2022-11-29 00:00:00-03:00,-0.007494294618481945
2022-11-30 00:00:00-03:00,-0.14382813023793517
2022-12-01 00:00:00-03:00,-0.23783532222897463
2022-12-02 00:00:00-03:00,-0.295216097623225
2022-12-05 00:00:00-03:00,-0.3160675762483862
2022-12-06 00:00:00-03:00,-0.28492786603828435
2022-12-07 00:00:00-03:00,-0.26047440878851447
2022-12-08 00:00:00-03:00,-0.266267519959694
2022-12-09 00:00:00-03:00,-0.2047520557592044
2022-12-12 00:00:00-03:00,-0.1422570730400885
2022-12-13 00:00:00-03:00,-0.13634481858114
