Date,Close
2022-06-22 00:00:00-03:00,-0.5908133520458113
2022-06-23 00:00:00-03:00,-0.6339897724247419
2022-06-24 00:00:00-03:00,-0.6708428404487349
2022-06-27 00:00:00-03:00,-0.6972796519071175
2022-06-28 00:00:00-03:00,-0.7120056573402167
2022-06-29 00:00:00-03:00,-0.7275503305053174
2022-06-30 00:00:00-03:00,-0.7466506962487498
2022-07-01 00:00:00-03:00,-0.7578542534108057
2022-07-04 00:00:00-03:00,-0.7586319195343227
2022-07-05 00:00:00-03:00,-0.7528421702767818
2022-07-06 00:00:00-03:00,-0.7306070500194882
2022-07-07 00:00:00-03:00,-0.6999387132715557
2022-07-08 00:00:00-03:00,-0.6682727967535049
2022-07-11 00:00:00-03:00,-0.641505552939649
2022-07-12 00:00:00-03:00,-0.6172729984602175
2022-07-13 00:00:00-03:00,-0.5948088810449857
2022-07-14 00:00:00-03:00,-0.5723221416394344
2022-07-15 00:00:00-03:00,-0.5550925462712668
2022-07-18 00:00:00-03:00,-0.5495298515553967
2022-07-19 00:00:00-03:00,-0.5349076653471313
2022-07-20 00:00:00-03:00,-0.5025533813415656
2022-07-21 00:00:00-03:00,-0.45645663250447516
2022-07-22 00:00:00-03:00,-0.4077340291910145
2022-07-25 00:00:00-03:00,-0.3558096340888922
2022-07-26 00:00:00-03:00,-0.3023579055062786
2022-07-27 00:00:00-03:00,-0.24687967860077295
2022-07-28 00:00:00-03:00,-0.20298095527941137
2022-07-29 00:00:00-03:00,-0.16849697747155906
2022-08-01 00:00:00-03:00,-0.14165601212587534
2022-08-02 00:00:00-03:00,-0.12132660352662995
2022-08-03 00:00:00-03:00,-0.10427511303714855
2022-08-04 00:00:00-03:00,-0.08881941798188316
2022-08-05 00:00:00-03:00,-0.07321948802569354
2022-08-08 00:00:00-03:00,-0.0615256692469283
2022-08-09 00:00:00-03:00,-0.06087874227983961
2022-08-10 00:00:00-03:00,-0.06306715682474699
2022-08-11 00:00:00-03:00,-0.05561892133683497
2022-08-12 00:00:00-03:00,-0.03203504096006237
2022-08-15 00:00:00-03:00,0.006077395012084426
2022-08-16 00:00:00-03:00,0.062441968147056076
2022-08-17 00:00:00-03:00,0.13033745818824116
2022-08-18 00:00:00-03:00,0.20080664508158938
2022-08-19 00:00:00-03:00,0.2688963684118254
2022-08-22 00:00:00-03:00,0.3172817499092439
2022-08-23 00:00:00-03:00,0.3484627041621356
2022-08-24 00:00:00-03:00,0.36388018840462366
2022-08-25 00:00:00-03:00,0.3668230891758587
2022-08-26 00:00:00-03:00,0.35936214321520926
2022-08-29 00:00:00-03:00,0.3419223637893023
2022-08-30 00:00:00-03:00,0.30991068234947244
2022-08-31 00:00:00-03:00,0.2643150337149981
2022-09-01 00:00:00-03:00,0.2108766524038039
2022-09-02 00:00:00-03:00,0.15819265943664082
2022-09-05 00:00:00-03:00,0.10327894501542295
2022-09-06 00:00:00-03:00,0.04482605577351751
2022-09-08 00:00:00-03:00,-0.024686155276135525
2022-09-09 00:00:00-03:00,-0.09790836583816673
2022-09-12 00:00:00-03:00,-0.1639710092410375
2022-09-13 00:00:00-03:00,-0.2282492155413344
2022-09-14 00:00:00-03:00,-0.2895927875667672
2022-09-15 00:00:00-03:00,-0.34043570019572195
2022-09-16 00:00:00-03:00,-0.37647024933726014
2022-09-19 00:00:00-03:00,-0.402549891972618
2022-09-20 00:00:00-03:00,-0.4236148097486422
2022-09-21 00:00:00-03:00,-0.4453691546057535
2022-09-22 00:00:00-03:00,-0.4673143955436506
2022-09-23 00:00:00-03:00,-0.49051379349526886
2022-09-26 00:00:00-03:00,-0.5187057299200493
2022-09-27 00:00:00-03:00,-0.5516740352379006
2022-09-28 00:00:00-03:00,-0.5897553594832452
2022-09-29 00:00:00-03:00,-0.6324868605246177
2022-09-30 00:00:00-03:00,-0.6757276009470731
2022-10-03 00:00:00-03:00,-0.7126090292081935
2022-10-04 00:00:00-03:00,-0.7419469754412468
2022-10-05 00:00:00-03:00,-0.7636468788040519
2022-10-06 00:00:00-03:00,-0.771459464798369
2022-10-07 00:00:00-03:00,-0.7676021961820912
2022-10-10 00:00:00-03:00,-0.7526496646761822
2022-10-11 00:00:00-03:00,-0.7336401094467947
2022-10-13 00:00:00-03:00,-0.7083808608191896
2022-10-14 00:00:00-03:00,-0.6841787757051595
2022-10-17 00:00:00-03:00,-0.654126621376192
2022-10-18 00:00:00-03:00,-0.6120366961297943
2022-10-19 00:00:00-03:00,-0.5630536549941724
2022-10-20 00:00:00-03:00,-0.513108618400599
2022-10-21 00:00:00-03:00,-0.45906359964328647
2022-10-24 00:00:00-03:00,-0.4066287361400942
2022-10-25 00:00:00-03:00,-0.356227314515117
2022-10-26 00:00:00-03:00,-0.3164290343534471
2022-10-27 00:00:00-03:00,-0.28448215294204277
2022-10-28 00:00:00-03:00,-0.2548132335139532
2022-10-31 00:00:00-03:00,-0.23249241250971098
2022-11-01 00:00:00-03:00,-0.2119075116521373
2022-11-03 00:00:00-03:00,-0.1869441727577014
2022-11-04 00:00:00-03:00,-0.15644959049738819
2022-11-07 00:00:00-03:00,-0.1256446339880087
2022-11-08 00:00:00-03:00,-0.09581407282929559
2022-11-09 00:00:00-03:00,-0.06778008596656102
2022-11-10 00:00:00-03:00,-0.05175982364033303
2022-11-11 00:00:00-03:00,-0.029153889912094416
2022-11-14 00:00:00-03:00,-0.01741900312832327
2022-11-16 00:00:00-03:00,-0.024879526540126
2022-11-17 00:00:00-03:00,-0.044242639498571275
2022-11-18 00:00:00-03:00,-0.0736196787923104
2022-11-21 00:00:00-03:00,-0.10916088741733264
2022-11-22 00:00:00-03:00,-0.15155914259860917
2022-11-23 00:00:00-03:00,-0.19090093710845085
2022-11-24 00:00:00-03:00,-0.22487226965835133
2022-11-25 00:00:00-03:00,-0.2566940971665977
2022-11-28 00:00:00-03:00,-0.29400941952589527
2022-11-29 00:00:00-03:00,-0.33198217193419594
2022-11-30 00:00:00-03:00,-0.37256559683357066
2022-12-01 00:00:00-03:00,-0.42154089316582705
2022-12-02 00:00:00-03:00,-0.47304562918472276
2022-12-05 00:00:00-03:00,-0.5269844047673181
2022-12-06 00:00:00-03:00,-0.5763460614804676
