Date,Close
2022-07-06 00:00:00-03:00,0.048549038597438435
2022-07-07 00:00:00-03:00,0.11711143163007634
2022-07-08 00:00:00-03:00,0.17908935756485972
2022-07-11 00:00:00-03:00,0.2224195853620871
2022-07-12 00:00:00-03:00,0.25144011669164634
2022-07-13 00:00:00-03:00,0.2716042469515393
2022-07-14 00:00:00-03:00,0.27933165803389876
2022-07-15 00:00:00-03:00,0.28059151735092797
2022-07-18 00:00:00-03:00,0.2702941956402226
2022-07-19 00:00:00-03:00,0.26596499407168456
2022-07-20 00:00:00-03:00,0.24964216685526142
2022-07-21 00:00:00-03:00,0.2156359901572015
2022-07-22 00:00:00-03:00,0.1799206367354447
2022-07-25 00:00:00-03:00,0.15474372016001064
2022-07-26 00:00:00-03:00,0.13269750499977853
2022-07-27 00:00:00-03:00,0.12409904695052151
2022-07-28 00:00:00-03:00,0.14092445635088616
2022-07-29 00:00:00-03:00,0.17422727039824806
2022-08-01 00:00:00-03:00,0.21317165762916168
2022-08-02 00:00:00-03:00,0.2610694481726187
2022-08-03 00:00:00-03:00,0.30733889499986916
2022-08-04 00:00:00-03:00,0.3604322050032229
2022-08-05 00:00:00-03:00,0.41451475832358353
2022-08-08 00:00:00-03:00,0.47975389789891976
2022-08-09 00:00:00-03:00,0.5450842807045594
2022-08-10 00:00:00-03:00,0.6233100325540842
2022-08-11 00:00:00-03:00,0.6953407717678138
2022-08-12 00:00:00-03:00,0.7703856135465396
2022-08-15 00:00:00-03:00,0.8327117897736814
2022-08-16 00:00:00-03:00,0.8858815562746577
2022-08-17 00:00:00-03:00,0.9259567746728207
2022-08-18 00:00:00-03:00,0.960143831434789
2022-08-19 00:00:00-03:00,0.9708871657792826
2022-08-22 00:00:00-03:00,0.9498203925562608
2022-08-23 00:00:00-03:00,0.9053649456759703
2022-08-24 00:00:00-03:00,0.8463575319906296
2022-08-25 00:00:00-03:00,0.7819434790561703
2022-08-26 00:00:00-03:00,0.7135036763582789
2022-08-29 00:00:00-03:00,0.6374886084545566
2022-08-30 00:00:00-03:00,0.5595762567499395
2022-08-31 00:00:00-03:00,0.4816895259562323
2022-09-01 00:00:00-03:00,0.40823883719962906
2022-09-02 00:00:00-03:00,0.3696655861541883
2022-09-05 00:00:00-03:00,0.3651339163383688
2022-09-06 00:00:00-03:00,0.37161738257977733
2022-09-08 00:00:00-03:00,0.38254222052525666
2022-09-09 00:00:00-03:00,0.39863332921678774
2022-09-12 00:00:00-03:00,0.4377389711439798
2022-09-13 00:00:00-03:00,0.46924407517768213
2022-09-14 00:00:00-03:00,0.49342365579881375
2022-09-15 00:00:00-03:00,0.5008908382152124
2022-09-16 00:00:00-03:00,0.5038459657397562
2022-09-19 00:00:00-03:00,0.5045836445249918
2022-09-20 00:00:00-03:00,0.5111960928872394
2022-09-21 00:00:00-03:00,0.5207764356056609
2022-09-22 00:00:00-03:00,0.5278161790613443
2022-09-23 00:00:00-03:00,0.5246730933169418
2022-09-26 00:00:00-03:00,0.5141165159435445
2022-09-27 00:00:00-03:00,0.4900002238658294
2022-09-28 00:00:00-03:00,0.4618392937698557
2022-09-29 00:00:00-03:00,0.4286955554088315
2022-09-30 00:00:00-03:00,0.42509293355284083
2022-10-03 00:00:00-03:00,0.4621971340975947
2022-10-04 00:00:00-03:00,0.5163932115162881
2022-10-05 00:00:00-03:00,0.5841435668150922
2022-10-06 00:00:00-03:00,0.6564636269416313
2022-10-07 00:00:00-03:00,0.7202984277811179
2022-10-10 00:00:00-03:00,0.7885034180628061
2022-10-11 00:00:00-03:00,0.8481723475631613
2022-10-13 00:00:00-03:00,0.8905700726711921
2022-10-14 00:00:00-03:00,0.9081587192027856
2022-10-17 00:00:00-03:00,0.9191705500958973
2022-10-18 00:00:00-03:00,0.9385436029614627
2022-10-19 00:00:00-03:00,0.9614383910529101
2022-10-20 00:00:00-03:00,0.9833085209947175
2022-10-21 00:00:00-03:00,1.0097637086748443
2022-10-24 00:00:00-03:00,1.0309373572946678
2022-10-25 00:00:00-03:00,1.0474149454890442
2022-10-26 00:00:00-03:00,1.104442546467474
2022-10-27 00:00:00-03:00,1.1949401075046249
2022-10-28 00:00:00-03:00,1.2932050189695121
2022-10-31 00:00:00-03:00,1.417116132932421
2022-11-01 00:00:00-03:00,1.533496337070492
2022-11-03 00:00:00-03:00,1.648163938986951
2022-11-04 00:00:00-03:00,1.761562896476871
2022-11-07 00:00:00-03:00,1.865802586804514
2022-11-08 00:00:00-03:00,1.9529890032862172
2022-11-09 00:00:00-03:00,2.017274197925151
2022-11-10 00:00:00-03:00,2.0373805148638717
2022-11-11 00:00:00-03:00,2.0362239221272835
2022-11-14 00:00:00-03:00,2.027849055594945
2022-11-16 00:00:00-03:00,1.9796564073871794
2022-11-17 00:00:00-03:00,1.9179225628825818
2022-11-18 00:00:00-03:00,1.842258567814476
2022-11-21 00:00:00-03:00,1.7609814048301557
2022-11-22 00:00:00-03:00,1.6670200625270712
2022-11-23 00:00:00-03:00,1.5668727770138062
2022-11-24 00:00:00-03:00,1.4776094156408586
2022-11-25 00:00:00-03:00,1.3859496289879163
2022-11-28 00:00:00-03:00,1.2689070774361653
2022-11-29 00:00:00-03:00,1.1425489566870628
2022-11-30 00:00:00-03:00,1.034952883777512
2022-12-01 00:00:00-03:00,0.9313895426184698
2022-12-02 00:00:00-03:00,0.8392439628517417
2022-12-05 00:00:00-03:00,0.7402608241713555
2022-12-06 00:00:00-03:00,0.6422486785237589
2022-12-07 00:00:00-03:00,0.5413398125205507
2022-12-08 00:00:00-03:00,0.44171410399127753
2022-12-09 00:00:00-03:00,0.34551297145740595
2022-12-12 00:00:00-03:00,0.2392808603747323
2022-12-13 00:00:00-03:00,0.1273178198815117
2022-12-14 00:00:00-03:00,0.037603898205415445
2022-12-15 00:00:00-03:00,-0.03322836668915078
2022-12-16 00:00:00-03:00,-0.08253399595190945
2022-12-19 00:00:00-03:00,-0.10488495133993778
2022-12-20 00:00:00-03:00,-0.10398463273148985
2022-12-21 00:00:00-03:00,-0.08879967248469775
2022-12-22 00:00:00-03:00,-0.05663968378334283
2022-12-23 00:00:00-03:00,-0.019704554300450185
