Date,Close
2022-06-29 00:00:00-03:00,-0.18890735869177927
2022-06-30 00:00:00-03:00,-0.19577579159333272
2022-07-01 00:00:00-03:00,-0.18479808235485792
2022-07-04 00:00:00-03:00,-0.16831481262382508
2022-07-05 00:00:00-03:00,-0.1550223187092724
2022-07-06 00:00:00-03:00,-0.1402789696422566
2022-07-07 00:00:00-03:00,-0.11985931205028401
2022-07-08 00:00:00-03:00,-0.09446368108237317
2022-07-11 00:00:00-03:00,-0.07023358303159652
2022-07-12 00:00:00-03:00,-0.04784447763564803
2022-07-13 00:00:00-03:00,-0.02656436732517659
2022-07-14 00:00:00-03:00,-0.005765710234824284
2022-07-15 00:00:00-03:00,0.016827461865531607
2022-07-18 00:00:00-03:00,0.035512095781691386
2022-07-19 00:00:00-03:00,0.057038761198343176
2022-07-20 00:00:00-03:00,0.0765459182372625
2022-07-21 00:00:00-03:00,0.09708605253561449
2022-07-22 00:00:00-03:00,0.11713414762009243
2022-07-25 00:00:00-03:00,0.1357145521277653
2022-07-26 00:00:00-03:00,0.14747906687842552
2022-07-27 00:00:00-03:00,0.1599045904403514
2022-07-28 00:00:00-03:00,0.1793659091454495
2022-07-29 00:00:00-03:00,0.19703319980837047
2022-08-01 00:00:00-03:00,0.21442900436276288
2022-08-02 00:00:00-03:00,0.22515915517433271
2022-08-03 00:00:00-03:00,0.23254637245047355
2022-08-04 00:00:00-03:00,0.24217623899466398
2022-08-05 00:00:00-03:00,0.26250759509743093
2022-08-08 00:00:00-03:00,0.2843774489592521
2022-08-09 00:00:00-03:00,0.31210787431309606
2022-08-10 00:00:00-03:00,0.3448514686618287
2022-08-11 00:00:00-03:00,0.37281663262472076
2022-08-12 00:00:00-03:00,0.4002516533007347
2022-08-15 00:00:00-03:00,0.43201617758351973
2022-08-16 00:00:00-03:00,0.46272854235286776
2022-08-17 00:00:00-03:00,0.4937827050435375
2022-08-18 00:00:00-03:00,0.5199063734969944
2022-08-19 00:00:00-03:00,0.5405445182494097
2022-08-22 00:00:00-03:00,0.5524012281858688
2022-08-23 00:00:00-03:00,0.5568732055367053
2022-08-24 00:00:00-03:00,0.5540967088353254
2022-08-25 00:00:00-03:00,0.5435867116301788
2022-08-26 00:00:00-03:00,0.5265846820429193
2022-08-29 00:00:00-03:00,0.5115832308416705
2022-08-30 00:00:00-03:00,0.48932301772361425
2022-08-31 00:00:00-03:00,0.4625647859264458
2022-09-01 00:00:00-03:00,0.43780117004749225
2022-09-02 00:00:00-03:00,0.40549729948685437
2022-09-05 00:00:00-03:00,0.37194790665829447
2022-09-06 00:00:00-03:00,0.3316705369831177
2022-09-08 00:00:00-03:00,0.29730411078907504
2022-09-09 00:00:00-03:00,0.26840445918490435
2022-09-12 00:00:00-03:00,0.2471841028301788
2022-09-13 00:00:00-03:00,0.22079847502529534
2022-09-14 00:00:00-03:00,0.1912577296621285
2022-09-15 00:00:00-03:00,0.1590974366078074
2022-09-16 00:00:00-03:00,0.1294898357809149
2022-09-19 00:00:00-03:00,0.10385578179681669
2022-09-20 00:00:00-03:00,0.08150032847721922
2022-09-21 00:00:00-03:00,0.06282406483622502
2022-09-22 00:00:00-03:00,0.05494679272461217
2022-09-23 00:00:00-03:00,0.048542480929145274
2022-09-26 00:00:00-03:00,0.0270148228901338
2022-09-27 00:00:00-03:00,-0.005477326839224027
2022-09-28 00:00:00-03:00,-0.04854998449180448
2022-09-29 00:00:00-03:00,-0.09444991135115416
2022-09-30 00:00:00-03:00,-0.1339168934610043
2022-10-03 00:00:00-03:00,-0.15277935384070335
2022-10-04 00:00:00-03:00,-0.16791944104900963
2022-10-05 00:00:00-03:00,-0.17540214476991917
2022-10-06 00:00:00-03:00,-0.1812816725523453
2022-10-07 00:00:00-03:00,-0.1790535682086334
2022-10-10 00:00:00-03:00,-0.16475195732947362
2022-10-11 00:00:00-03:00,-0.14341666180418178
2022-10-13 00:00:00-03:00,-0.12739840809671765
2022-10-14 00:00:00-03:00,-0.12116500799275855
2022-10-17 00:00:00-03:00,-0.11904115558219748
2022-10-18 00:00:00-03:00,-0.10896311119542058
2022-10-19 00:00:00-03:00,-0.09657257075804912
2022-10-20 00:00:00-03:00,-0.08667191035837175
2022-10-21 00:00:00-03:00,-0.07434574756595864
2022-10-24 00:00:00-03:00,-0.06033786225841864
2022-10-25 00:00:00-03:00,-0.04874443060463474
2022-10-26 00:00:00-03:00,-0.0508074630297636
2022-10-27 00:00:00-03:00,-0.053388625085006684
2022-10-28 00:00:00-03:00,-0.061940580442002
2022-10-31 00:00:00-03:00,-0.05737220999873214
2022-11-01 00:00:00-03:00,-0.047401200629407995
2022-11-03 00:00:00-03:00,-0.029991434578251597
2022-11-04 00:00:00-03:00,-0.014187889651826342
2022-11-07 00:00:00-03:00,-0.008483398258166828
2022-11-08 00:00:00-03:00,-0.005878583072746499
2022-11-09 00:00:00-03:00,-0.014274098029576958
2022-11-10 00:00:00-03:00,-0.05318268400874076
2022-11-11 00:00:00-03:00,-0.09214389334577797
2022-11-14 00:00:00-03:00,-0.11372908797365694
2022-11-16 00:00:00-03:00,-0.13787007829732476
2022-11-17 00:00:00-03:00,-0.170329485817395
2022-11-18 00:00:00-03:00,-0.20527473650822411
2022-11-21 00:00:00-03:00,-0.23038436158729547
2022-11-22 00:00:00-03:00,-0.250359608055103
2022-11-23 00:00:00-03:00,-0.26358443672714266
2022-11-24 00:00:00-03:00,-0.2626688806639503
2022-11-25 00:00:00-03:00,-0.26175278702285276
2022-11-28 00:00:00-03:00,-0.2625213900478941
2022-11-29 00:00:00-03:00,-0.2609950564160912
2022-11-30 00:00:00-03:00,-0.2538459588688614
2022-12-01 00:00:00-03:00,-0.2519032554476657
2022-12-02 00:00:00-03:00,-0.25227290840245153
2022-12-05 00:00:00-03:00,-0.25445479588358066
2022-12-06 00:00:00-03:00,-0.258514120223231
2022-12-07 00:00:00-03:00,-0.2546519010171676
2022-12-08 00:00:00-03:00,-0.25454066256667585
