Date,Close
2021-10-19 00:00:00-03:00,1.9362000057301156
2021-10-20 00:00:00-03:00,1.9156926741133584
2021-10-21 00:00:00-03:00,1.8691943978066858
2021-10-22 00:00:00-03:00,1.807614062301059
2021-10-25 00:00:00-03:00,1.7506859683778102
2021-10-26 00:00:00-03:00,1.6913602071042866
2021-10-27 00:00:00-03:00,1.6010687006672923
2021-10-28 00:00:00-03:00,1.4630964082239435
2021-10-29 00:00:00-03:00,1.2984985744998332
2021-11-01 00:00:00-03:00,1.1217645126110087
2021-11-03 00:00:00-03:00,0.9505134215839207
2021-11-04 00:00:00-03:00,0.7829684952466004
2021-11-05 00:00:00-03:00,0.691434422375778
2021-11-08 00:00:00-03:00,0.6537962758444273
2021-11-09 00:00:00-03:00,0.6303194040839459
2021-11-10 00:00:00-03:00,0.6029086128720579
2021-11-11 00:00:00-03:00,0.5724567246351773
2021-11-12 00:00:00-03:00,0.5194900530835425
2021-11-16 00:00:00-03:00,0.44044286950227246
2021-11-17 00:00:00-03:00,0.3410093525249405
2021-11-18 00:00:00-03:00,0.2169598356360773
2021-11-19 00:00:00-03:00,0.07423628177923432
2021-11-22 00:00:00-03:00,-0.07176235696650178
2021-11-23 00:00:00-03:00,-0.19380868027159262
2021-11-24 00:00:00-03:00,-0.30628746470705304
2021-11-25 00:00:00-03:00,-0.40330328657077996
2021-11-26 00:00:00-03:00,-0.515414311158533
2021-11-29 00:00:00-03:00,-0.6189263822365749
2021-11-30 00:00:00-03:00,-0.7189867801883716
2021-12-01 00:00:00-03:00,-0.8096806233914229
2021-12-02 00:00:00-03:00,-0.877533580230061
2021-12-03 00:00:00-03:00,-0.9215246673610487
2021-12-06 00:00:00-03:00,-0.9397713795252656
2021-12-07 00:00:00-03:00,-0.9336781561114577
2021-12-08 00:00:00-03:00,-0.9258367631918022
2021-12-09 00:00:00-03:00,-0.9188700493665634
2021-12-10 00:00:00-03:00,-0.9113606442050155
2021-12-13 00:00:00-03:00,-0.9067734616459787
2021-12-14 00:00:00-03:00,-0.9132001442343858
2021-12-15 00:00:00-03:00,-0.9209209740229717
2021-12-16 00:00:00-03:00,-0.9250347030639784
2021-12-17 00:00:00-03:00,-0.920096364572653
2021-12-20 00:00:00-03:00,-0.9266318887099274
2021-12-21 00:00:00-03:00,-0.9296081500075658
2021-12-22 00:00:00-03:00,-0.9242496621570072
2021-12-23 00:00:00-03:00,-0.914553715789591
2021-12-27 00:00:00-03:00,-0.8852467343721835
2021-12-28 00:00:00-03:00,-0.8528988035967546
2021-12-29 00:00:00-03:00,-0.818396667763174
2021-12-30 00:00:00-03:00,-0.7725959340792106
2022-01-03 00:00:00-03:00,-0.7264161705509007
2022-01-04 00:00:00-03:00,-0.673903635284747
2022-01-05 00:00:00-03:00,-0.6542170128088531
2022-01-06 00:00:00-03:00,-0.6471473843597064
2022-01-07 00:00:00-03:00,-0.633160657693077
2022-01-10 00:00:00-03:00,-0.6090231257451328
2022-01-11 00:00:00-03:00,-0.5614888052981462
2022-01-12 00:00:00-03:00,-0.4979492080334175
2022-01-13 00:00:00-03:00,-0.4160438249535106
2022-01-14 00:00:00-03:00,-0.3119326179715057
2022-01-17 00:00:00-03:00,-0.1999263067966631
2022-01-18 00:00:00-03:00,-0.07083751705460616
2022-01-19 00:00:00-03:00,0.06346944892127425
2022-01-20 00:00:00-03:00,0.19721225704043122
2022-01-21 00:00:00-03:00,0.3135683006604951
2022-01-24 00:00:00-03:00,0.405351991740515
2022-01-25 00:00:00-03:00,0.4873264970779815
2022-01-26 00:00:00-03:00,0.5531180753361644
2022-01-27 00:00:00-03:00,0.6075668977452061
2022-01-28 00:00:00-03:00,0.6511458788660659
2022-01-31 00:00:00-03:00,0.6854196307378538
2022-02-01 00:00:00-03:00,0.7076303487557399
2022-02-02 00:00:00-03:00,0.7081754148902286
2022-02-03 00:00:00-03:00,0.6888714266374003
2022-02-04 00:00:00-03:00,0.6832121811305041
2022-02-07 00:00:00-03:00,0.6810156280975609
2022-02-08 00:00:00-03:00,0.6747660855779181
2022-02-09 00:00:00-03:00,0.6748171593741944
2022-02-10 00:00:00-03:00,0.6812652192219287
2022-02-11 00:00:00-03:00,0.7065841513829244
2022-02-14 00:00:00-03:00,0.7519613755903615
2022-02-15 00:00:00-03:00,0.793852315537161
2022-02-16 00:00:00-03:00,0.8214160219614214
2022-02-17 00:00:00-03:00,0.8310985360013813
2022-02-18 00:00:00-03:00,0.8190348942199267
2022-02-21 00:00:00-03:00,0.8063062839931766
2022-02-22 00:00:00-03:00,0.7803436877453948
2022-02-23 00:00:00-03:00,0.7512527477687092
2022-02-24 00:00:00-03:00,0.7195351477149232
2022-02-25 00:00:00-03:00,0.7015101555778442
2022-03-02 00:00:00-03:00,0.7285872290959771
2022-03-03 00:00:00-03:00,0.7857992414100361
2022-03-04 00:00:00-03:00,0.8529609845355917
2022-03-07 00:00:00-03:00,0.9105238312865961
2022-03-08 00:00:00-03:00,0.9631997111301762
2022-03-09 00:00:00-03:00,0.9791378841754892
2022-03-10 00:00:00-03:00,0.9638770074259799
2022-03-11 00:00:00-03:00,0.9131457843116593
2022-03-14 00:00:00-03:00,0.8192221382385412
2022-03-15 00:00:00-03:00,0.7036759343021194
2022-03-16 00:00:00-03:00,0.5702555165410748
2022-03-17 00:00:00-03:00,0.4614801153443583
2022-03-18 00:00:00-03:00,0.3865229202781822
2022-03-21 00:00:00-03:00,0.3399588895522892
2022-03-22 00:00:00-03:00,0.31907948501041283
2022-03-23 00:00:00-03:00,0.32711044816434287
2022-03-24 00:00:00-03:00,0.33247139814458726
2022-03-25 00:00:00-03:00,0.32108013308842925
2022-03-28 00:00:00-03:00,0.2958633816255825
2022-03-29 00:00:00-03:00,0.265979067157565
2022-03-30 00:00:00-03:00,0.2315768755552017
2022-03-31 00:00:00-03:00,0.17535645971363645
2022-04-01 00:00:00-03:00,0.11885730558163744
2022-04-04 00:00:00-03:00,0.06280026218290961
2022-04-05 00:00:00-03:00,0.004869902714914266
2022-04-06 00:00:00-03:00,-0.059186117274989715
2022-04-07 00:00:00-03:00,-0.12342921524622423
2022-04-08 00:00:00-03:00,-0.18382142494836634
2022-04-11 00:00:00-03:00,-0.24188465521700744
2022-04-12 00:00:00-03:00,-0.28851129146783944
2022-04-13 00:00:00-03:00,-0.3154547633921983
2022-04-14 00:00:00-03:00,-0.31899533829314786
2022-04-18 00:00:00-03:00,-0.30791202947704516
2022-04-19 00:00:00-03:00,-0.2904137649625543
2022-04-20 00:00:00-03:00,-0.25255749952073614
2022-04-22 00:00:00-03:00,-0.22281449879808538
2022-04-25 00:00:00-03:00,-0.1956980821681386
2022-04-26 00:00:00-03:00,-0.16147123637534225
2022-04-27 00:00:00-03:00,-0.11974666611658488
2022-04-28 00:00:00-03:00,-0.06422845593371967
2022-04-29 00:00:00-03:00,0.0038722297703120538
2022-05-02 00:00:00-03:00,0.051551228309681535
2022-05-03 00:00:00-03:00,0.09466240911965706
2022-05-04 00:00:00-03:00,0.15636648008725892
2022-05-05 00:00:00-03:00,0.21368873880298825
2022-05-06 00:00:00-03:00,0.2639748864806466
2022-05-09 00:00:00-03:00,0.2702371216225922
2022-05-10 00:00:00-03:00,0.2487595585506479
2022-05-11 00:00:00-03:00,0.22991851987018047
2022-05-12 00:00:00-03:00,0.22356401545101592
2022-05-13 00:00:00-03:00,0.24001610213981964
2022-05-16 00:00:00-03:00,0.2688747840472904
2022-05-17 00:00:00-03:00,0.29476867087775743
2022-05-18 00:00:00-03:00,0.29539612401645116
2022-05-19 00:00:00-03:00,0.2745350459345407
2022-05-20 00:00:00-03:00,0.25040539710687987
2022-05-23 00:00:00-03:00,0.23592981849973094
2022-05-24 00:00:00-03:00,0.24399983762352112
2022-05-25 00:00:00-03:00,0.2696890488923024
2022-05-26 00:00:00-03:00,0.3125970374464857
2022-05-27 00:00:00-03:00,0.37514190663227864
2022-05-30 00:00:00-03:00,0.43852204575420756
2022-05-31 00:00:00-03:00,0.49379604420954537
2022-06-01 00:00:00-03:00,0.5425189594509572
2022-06-02 00:00:00-03:00,0.5921200835061136
2022-06-03 00:00:00-03:00,0.6241224666109026
2022-06-06 00:00:00-03:00,0.6300283687142759
2022-06-07 00:00:00-03:00,0.6218205468461816
2022-06-08 00:00:00-03:00,0.6115971891645099
2022-06-09 00:00:00-03:00,0.5899989442414441
2022-06-10 00:00:00-03:00,0.5591441162401164
2022-06-13 00:00:00-03:00,0.5057592796177051
2022-06-14 00:00:00-03:00,0.4336766208025194
2022-06-15 00:00:00-03:00,0.3466021199441837
2022-06-17 00:00:00-03:00,0.21848684334670623
2022-06-20 00:00:00-03:00,0.06767514703311439
2022-06-21 00:00:00-03:00,-0.09136566797270028
2022-06-22 00:00:00-03:00,-0.2703123446732451
2022-06-23 00:00:00-03:00,-0.4645024038652515
2022-06-24 00:00:00-03:00,-0.6400965583434894
2022-06-27 00:00:00-03:00,-0.7751832902914289
2022-06-28 00:00:00-03:00,-0.8761920331367965
2022-06-29 00:00:00-03:00,-0.9515806360770159
2022-06-30 00:00:00-03:00,-1.0124483041295678
2022-07-01 00:00:00-03:00,-1.0569611777982844
2022-07-04 00:00:00-03:00,-1.075472160945893
2022-07-05 00:00:00-03:00,-1.1001102351658394
2022-07-06 00:00:00-03:00,-1.1292569564722497
2022-07-07 00:00:00-03:00,-1.151862930055163
2022-07-08 00:00:00-03:00,-1.1579435193529128
2022-07-11 00:00:00-03:00,-1.1481556717651804
2022-07-12 00:00:00-03:00,-1.121212603244058
2022-07-13 00:00:00-03:00,-1.092744268730392
2022-07-14 00:00:00-03:00,-1.0755638629758748
2022-07-15 00:00:00-03:00,-1.0648649663717629
2022-07-18 00:00:00-03:00,-1.0341857368772713
2022-07-19 00:00:00-03:00,-0.9859266596159324
2022-07-20 00:00:00-03:00,-0.9285270163188108
2022-07-21 00:00:00-03:00,-0.8570373665344689
2022-07-22 00:00:00-03:00,-0.781222869635773
2022-07-25 00:00:00-03:00,-0.6898942390941915
2022-07-26 00:00:00-03:00,-0.5899827786636131
2022-07-27 00:00:00-03:00,-0.48938230911893577
2022-07-28 00:00:00-03:00,-0.390912775901878
2022-07-29 00:00:00-03:00,-0.29118946534783063
2022-08-01 00:00:00-03:00,-0.2088055216965081
2022-08-02 00:00:00-03:00,-0.14081328454690262
2022-08-03 00:00:00-03:00,-0.07918166639041967
2022-08-04 00:00:00-03:00,-0.031128429330694173
2022-08-05 00:00:00-03:00,0.017453227942889702
2022-08-08 00:00:00-03:00,0.07303313861708505
2022-08-09 00:00:00-03:00,0.13630113118474266
2022-08-10 00:00:00-03:00,0.19677198998706877
2022-08-11 00:00:00-03:00,0.2608056888694644
2022-08-12 00:00:00-03:00,0.3312580814522075
2022-08-15 00:00:00-03:00,0.3926699526629824
2022-08-16 00:00:00-03:00,0.42818715043791644
2022-08-17 00:00:00-03:00,0.4449553688629434
2022-08-18 00:00:00-03:00,0.45286524186474714
2022-08-19 00:00:00-03:00,0.44308659555863006
2022-08-22 00:00:00-03:00,0.4129489402505299
2022-08-23 00:00:00-03:00,0.39765229552862635
2022-08-24 00:00:00-03:00,0.4054335789377142
2022-08-25 00:00:00-03:00,0.43288899584095775
2022-08-26 00:00:00-03:00,0.4729621304885537
2022-08-29 00:00:00-03:00,0.5284545897774525
2022-08-30 00:00:00-03:00,0.5837545526604607
2022-08-31 00:00:00-03:00,0.6417243734953171
2022-09-01 00:00:00-03:00,0.6951111510550524
2022-09-02 00:00:00-03:00,0.7500173604639881
2022-09-05 00:00:00-03:00,0.8298466239819889
2022-09-06 00:00:00-03:00,0.906138358109418
2022-09-08 00:00:00-03:00,0.9554815580841299
2022-09-09 00:00:00-03:00,0.9911467590856228
2022-09-12 00:00:00-03:00,1.0069307336736888
2022-09-13 00:00:00-03:00,0.998037107631187
2022-09-14 00:00:00-03:00,0.9938846103483587
2022-09-15 00:00:00-03:00,0.9793285567003075
2022-09-16 00:00:00-03:00,0.9618881282158751
2022-09-19 00:00:00-03:00,0.9423190043662423
2022-09-20 00:00:00-03:00,0.9242823696761416
2022-09-21 00:00:00-03:00,0.9092360485761132
2022-09-22 00:00:00-03:00,0.9110538993892451
2022-09-23 00:00:00-03:00,0.8984553263237177
2022-09-26 00:00:00-03:00,0.8754334946543197
2022-09-27 00:00:00-03:00,0.8300929593479398
2022-09-28 00:00:00-03:00,0.7828950853479609
2022-09-29 00:00:00-03:00,0.7243738740025261
2022-09-30 00:00:00-03:00,0.6649585412389867
2022-10-03 00:00:00-03:00,0.6290775894537456
2022-10-04 00:00:00-03:00,0.6305713038751767
2022-10-05 00:00:00-03:00,0.6694510049968894
2022-10-06 00:00:00-03:00,0.7331454567164782
2022-10-07 00:00:00-03:00,0.8137650880290471
2022-10-10 00:00:00-03:00,0.8901372278782034
2022-10-11 00:00:00-03:00,0.9584529570421046
2022-10-13 00:00:00-03:00,1.0201015042935633
2022-10-14 00:00:00-03:00,1.0606868035455963
2022-10-17 00:00:00-03:00,1.0883113418282395
2022-10-18 00:00:00-03:00,1.1179235932424043
2022-10-19 00:00:00-03:00,1.1638267189038078
2022-10-20 00:00:00-03:00,1.211371743742312
2022-10-21 00:00:00-03:00,1.264903345643412
2022-10-24 00:00:00-03:00,1.3107544938311557
2022-10-25 00:00:00-03:00,1.3511869274573074
2022-10-26 00:00:00-03:00,1.3756848357350713
2022-10-27 00:00:00-03:00,1.3902428243732845
2022-10-28 00:00:00-03:00,1.4011801736222258
2022-10-31 00:00:00-03:00,1.4279387820957723
2022-11-01 00:00:00-03:00,1.4877172680828155
2022-11-03 00:00:00-03:00,1.5554452655066393
2022-11-04 00:00:00-03:00,1.6355787908409936
2022-11-07 00:00:00-03:00,1.6959353288325096
2022-11-08 00:00:00-03:00,1.752980659374897
2022-11-09 00:00:00-03:00,1.797614368488981
2022-11-10 00:00:00-03:00,1.8178209977205895
2022-11-11 00:00:00-03:00,1.8353836886854522
2022-11-14 00:00:00-03:00,1.8589488549897826
2022-11-16 00:00:00-03:00,1.838684362743286
