Date,Close
2022-08-05 00:00:00-03:00,-0.08318479185289629
2022-08-08 00:00:00-03:00,-0.029079575675569527
2022-08-09 00:00:00-03:00,0.025035058624080134
2022-08-10 00:00:00-03:00,0.07817271552828575
2022-08-11 00:00:00-03:00,0.12422946960847431
2022-08-12 00:00:00-03:00,0.17828509570911177
2022-08-15 00:00:00-03:00,0.23570708953638894
2022-08-16 00:00:00-03:00,0.2904165145724751
2022-08-17 00:00:00-03:00,0.33591153484215736
2022-08-18 00:00:00-03:00,0.3721616466722145
2022-08-19 00:00:00-03:00,0.39444935686907323
2022-08-22 00:00:00-03:00,0.40257084188870296
2022-08-23 00:00:00-03:00,0.40254220263147833
2022-08-24 00:00:00-03:00,0.39696743956422836
2022-08-25 00:00:00-03:00,0.3922461799993184
2022-08-26 00:00:00-03:00,0.381992407705082
2022-08-29 00:00:00-03:00,0.36650279908648686
2022-08-30 00:00:00-03:00,0.3453163078012094
2022-08-31 00:00:00-03:00,0.31546109904981173
2022-09-01 00:00:00-03:00,0.2850052347955619
2022-09-02 00:00:00-03:00,0.2637313120026346
2022-09-05 00:00:00-03:00,0.2520755414835092
2022-09-06 00:00:00-03:00,0.23914851194538025
2022-09-08 00:00:00-03:00,0.23528592399189818
2022-09-09 00:00:00-03:00,0.23597346543189365
2022-09-12 00:00:00-03:00,0.2437238695657966
2022-09-13 00:00:00-03:00,0.24903786786371176
2022-09-14 00:00:00-03:00,0.2503835504471719
2022-09-15 00:00:00-03:00,0.2450916399716698
2022-09-16 00:00:00-03:00,0.2324870632013896
2022-09-19 00:00:00-03:00,0.2288288018777973
2022-09-20 00:00:00-03:00,0.23714765993720577
2022-09-21 00:00:00-03:00,0.24689241056662448
2022-09-22 00:00:00-03:00,0.2583715133970628
2022-09-23 00:00:00-03:00,0.2689494319268253
2022-09-26 00:00:00-03:00,0.2694998736256076
2022-09-27 00:00:00-03:00,0.26120791135512067
2022-09-28 00:00:00-03:00,0.24880828592760387
2022-09-29 00:00:00-03:00,0.22992883062632488
2022-09-30 00:00:00-03:00,0.21463231071513583
2022-10-03 00:00:00-03:00,0.21513504702630837
2022-10-04 00:00:00-03:00,0.23459551484077815
2022-10-05 00:00:00-03:00,0.26837172440864543
2022-10-06 00:00:00-03:00,0.3103337831105993
2022-10-07 00:00:00-03:00,0.35404092198556136
2022-10-10 00:00:00-03:00,0.3963818255552468
2022-10-11 00:00:00-03:00,0.42692618892732154
2022-10-13 00:00:00-03:00,0.4403233730066406
2022-10-14 00:00:00-03:00,0.44110762083773175
2022-10-17 00:00:00-03:00,0.43708777002068894
2022-10-18 00:00:00-03:00,0.4268782662065958
2022-10-19 00:00:00-03:00,0.4163398985955189
2022-10-20 00:00:00-03:00,0.4012104678078693
2022-10-21 00:00:00-03:00,0.39313303779774017
2022-10-24 00:00:00-03:00,0.37959026755693376
2022-10-25 00:00:00-03:00,0.3594354589689853
2022-10-26 00:00:00-03:00,0.3246845201413186
2022-10-27 00:00:00-03:00,0.29303448568788376
2022-10-28 00:00:00-03:00,0.269105510380089
2022-10-31 00:00:00-03:00,0.2643774753840963
2022-11-01 00:00:00-03:00,0.27260581972238357
2022-11-03 00:00:00-03:00,0.29205037101363834
2022-11-04 00:00:00-03:00,0.3203499739305247
2022-11-07 00:00:00-03:00,0.3471998443688189
2022-11-08 00:00:00-03:00,0.371420814889038
2022-11-09 00:00:00-03:00,0.3904419131569253
2022-11-10 00:00:00-03:00,0.3735252112495089
2022-11-11 00:00:00-03:00,0.32247226806043905
2022-11-14 00:00:00-03:00,0.25020973374907984
2022-11-16 00:00:00-03:00,0.16675447726555018
2022-11-17 00:00:00-03:00,0.06831294212371258
2022-11-18 00:00:00-03:00,-0.031006985040797592
2022-11-21 00:00:00-03:00,-0.12272850652984384
2022-11-22 00:00:00-03:00,-0.20555683963016433
2022-11-23 00:00:00-03:00,-0.27800058871650524
2022-11-24 00:00:00-03:00,-0.32881485011049666
2022-11-25 00:00:00-03:00,-0.3723910924238375
2022-11-28 00:00:00-03:00,-0.40781896452047034
2022-11-29 00:00:00-03:00,-0.4278543650321957
2022-11-30 00:00:00-03:00,-0.4333448360441077
2022-12-01 00:00:00-03:00,-0.4335487118998223
2022-12-02 00:00:00-03:00,-0.4248134583840671
2022-12-05 00:00:00-03:00,-0.4187399101171455
2022-12-06 00:00:00-03:00,-0.41322001733274577
2022-12-07 00:00:00-03:00,-0.4062778939635922
2022-12-08 00:00:00-03:00,-0.40601900259714047
2022-12-09 00:00:00-03:00,-0.4090372030707536
2022-12-12 00:00:00-03:00,-0.41764569100568955
2022-12-13 00:00:00-03:00,-0.4243662977971452
