Date,Close
2022-07-08 00:00:00-03:00,-0.29172151127950485
2022-07-11 00:00:00-03:00,-0.24413691785609615
2022-07-12 00:00:00-03:00,-0.24171703337396977
2022-07-13 00:00:00-03:00,-0.19387460137409107
2022-07-14 00:00:00-03:00,-0.15025459439654654
2022-07-15 00:00:00-03:00,-0.13089671399065494
2022-07-18 00:00:00-03:00,-0.12763046450186977
2022-07-19 00:00:00-03:00,-0.11336423768588588
2022-07-20 00:00:00-03:00,-0.10326208534055326
2022-07-21 00:00:00-03:00,-0.11075598973917877
2022-07-22 00:00:00-03:00,-0.10745843514695252
2022-07-25 00:00:00-03:00,-0.09811235214584002
2022-07-26 00:00:00-03:00,-0.10866587872761002
2022-07-27 00:00:00-03:00,-0.019080814604659935
2022-07-28 00:00:00-03:00,0.07350356109706269
2022-07-29 00:00:00-03:00,0.17452764100406526
2022-08-01 00:00:00-03:00,0.2667495727478908
2022-08-02 00:00:00-03:00,0.3423030141636829
2022-08-03 00:00:00-03:00,0.42616490464554246
2022-08-04 00:00:00-03:00,0.502091555433136
2022-08-05 00:00:00-03:00,0.5661752926326784
2022-08-08 00:00:00-03:00,0.6329673750534255
2022-08-09 00:00:00-03:00,0.6939734339469297
2022-08-10 00:00:00-03:00,0.7751967528517199
2022-08-11 00:00:00-03:00,0.7846640078889706
2022-08-12 00:00:00-03:00,0.8022247664644127
2022-08-15 00:00:00-03:00,0.7988807185113878
2022-08-16 00:00:00-03:00,0.7807871897456096
2022-08-17 00:00:00-03:00,0.7744243636689419
2022-08-18 00:00:00-03:00,0.7844916804656492
2022-08-19 00:00:00-03:00,0.7523862357638862
2022-08-22 00:00:00-03:00,0.7075084327031007
2022-08-23 00:00:00-03:00,0.6650799574310291
2022-08-24 00:00:00-03:00,0.6202754702698883
2022-08-25 00:00:00-03:00,0.5828819405605756
2022-08-26 00:00:00-03:00,0.5453482186224576
2022-08-29 00:00:00-03:00,0.5089291410526222
2022-08-30 00:00:00-03:00,0.4570656159033284
2022-08-31 00:00:00-03:00,0.40484776855080185
2022-09-01 00:00:00-03:00,0.3808397812195956
2022-09-02 00:00:00-03:00,0.38399041326847083
2022-09-05 00:00:00-03:00,0.3812852054004665
2022-09-06 00:00:00-03:00,0.38358819933928956
2022-09-08 00:00:00-03:00,0.3706576820542722
2022-09-09 00:00:00-03:00,0.37463779266873587
2022-09-12 00:00:00-03:00,0.3918225916363127
2022-09-13 00:00:00-03:00,0.3633492954188746
2022-09-14 00:00:00-03:00,0.3217516974692991
2022-09-15 00:00:00-03:00,0.27672356078340954
2022-09-16 00:00:00-03:00,0.27975414023395473
2022-09-19 00:00:00-03:00,0.29010353967390756
2022-09-20 00:00:00-03:00,0.36188813220669047
2022-09-21 00:00:00-03:00,0.40523323100238073
2022-09-22 00:00:00-03:00,0.4537134876337845
2022-09-23 00:00:00-03:00,0.43150011110807185
2022-09-26 00:00:00-03:00,0.3549494713954502
2022-09-27 00:00:00-03:00,0.28215628083964717
2022-09-28 00:00:00-03:00,0.24184728421917612
2022-09-29 00:00:00-03:00,0.16524044506673974
2022-09-30 00:00:00-03:00,0.059472543263126454
2022-10-03 00:00:00-03:00,0.032555573936111415
2022-10-04 00:00:00-03:00,-0.007248556470020873
2022-10-05 00:00:00-03:00,-0.05749352487467618
2022-10-06 00:00:00-03:00,-0.11853656549471481
2022-10-07 00:00:00-03:00,-0.233605521152775
2022-10-10 00:00:00-03:00,-0.30833505392950045
2022-10-11 00:00:00-03:00,-0.3498102901370004
2022-10-13 00:00:00-03:00,-0.4046403455156238
2022-10-14 00:00:00-03:00,-0.467713631199171
2022-10-17 00:00:00-03:00,-0.49345405810172593
2022-10-18 00:00:00-03:00,-0.4736986324589729
2022-10-19 00:00:00-03:00,-0.4504295386851993
2022-10-20 00:00:00-03:00,-0.43583976450916495
2022-10-21 00:00:00-03:00,-0.3851427470714519
2022-10-24 00:00:00-03:00,-0.3115199857895803
2022-10-25 00:00:00-03:00,-0.3428181570773816
2022-10-26 00:00:00-03:00,-0.38576766441541466
2022-10-27 00:00:00-03:00,-0.36556514685932484
2022-10-28 00:00:00-03:00,-0.3312126597863525
2022-10-31 00:00:00-03:00,-0.2526628452330435
2022-11-01 00:00:00-03:00,-0.2329120810899994
2022-11-03 00:00:00-03:00,-0.19165048041092092
2022-11-04 00:00:00-03:00,-0.1962258617795385
2022-11-07 00:00:00-03:00,-0.22549368498711075
2022-11-08 00:00:00-03:00,-0.2299007322457527
2022-11-09 00:00:00-03:00,-0.2514735968903139
2022-11-10 00:00:00-03:00,-0.4561599337531703
2022-11-11 00:00:00-03:00,-0.5251765149065584
2022-11-14 00:00:00-03:00,-0.580443715879337
2022-11-16 00:00:00-03:00,-0.6306904268312827
2022-11-17 00:00:00-03:00,-0.6987667671035389
2022-11-18 00:00:00-03:00,-0.7816319654492929
2022-11-21 00:00:00-03:00,-0.8049413969533283
2022-11-22 00:00:00-03:00,-0.8467365839471412
2022-11-23 00:00:00-03:00,-0.867439545577632
2022-11-24 00:00:00-03:00,-0.8418660600958532
2022-11-25 00:00:00-03:00,-0.8497282859785322
2022-11-28 00:00:00-03:00,-0.8517886515229698
2022-11-29 00:00:00-03:00,-0.8397073106831101
2022-11-30 00:00:00-03:00,-0.8023251050907447
2022-12-01 00:00:00-03:00,-0.833294811894536
2022-12-02 00:00:00-03:00,-0.8273220644030292
2022-12-05 00:00:00-03:00,-0.8299663888477884
2022-12-06 00:00:00-03:00,-0.8265683500061858
2022-12-07 00:00:00-03:00,-0.8120933513345001
2022-12-08 00:00:00-03:00,-0.8218111207456911
2022-12-09 00:00:00-03:00,-0.8112845280073202
2022-12-12 00:00:00-03:00,-0.8169255610373138
2022-12-13 00:00:00-03:00,-0.8351692607457188
2022-12-14 00:00:00-03:00,-0.8168113554940337
2022-12-15 00:00:00-03:00,-0.7947153796172728
2022-12-16 00:00:00-03:00,-0.8010535415395488
2022-12-19 00:00:00-03:00,-0.7514206184665895
2022-12-20 00:00:00-03:00,-0.6712647920056742
2022-12-21 00:00:00-03:00,-0.5840628120747073
2022-12-22 00:00:00-03:00,-0.5003113090237221
2022-12-23 00:00:00-03:00,-0.40107229597851024
2022-12-26 00:00:00-03:00,-0.3347046706106376
2022-12-27 00:00:00-03:00,-0.31000401364167907
2022-12-28 00:00:00-03:00,-0.2887142358318311
