Date,Close
2022-07-01 00:00:00-03:00,-0.2702775416742913
2022-07-04 00:00:00-03:00,-0.2850455597531987
2022-07-05 00:00:00-03:00,-0.2688764110435571
2022-07-06 00:00:00-03:00,-0.2381237335235067
2022-07-07 00:00:00-03:00,-0.1931235922836656
2022-07-08 00:00:00-03:00,-0.1437957360712634
2022-07-11 00:00:00-03:00,-0.09796847210164827
2022-07-12 00:00:00-03:00,-0.0696654138996724
2022-07-13 00:00:00-03:00,-0.03877045463962503
2022-07-14 00:00:00-03:00,-0.015710938454375878
2022-07-15 00:00:00-03:00,0.02316319255375099
2022-07-18 00:00:00-03:00,0.04224115758888125
2022-07-19 00:00:00-03:00,0.06067592079463324
2022-07-20 00:00:00-03:00,0.06648309481527193
2022-07-21 00:00:00-03:00,0.07186363376748695
2022-07-22 00:00:00-03:00,0.09433501528870991
2022-07-25 00:00:00-03:00,0.09893897286334763
2022-07-26 00:00:00-03:00,0.10300832687300954
2022-07-27 00:00:00-03:00,0.17183671894266261
2022-07-28 00:00:00-03:00,0.21027614425405083
2022-07-29 00:00:00-03:00,0.21093899135041205
2022-08-01 00:00:00-03:00,0.19154396667314977
2022-08-02 00:00:00-03:00,0.17734936941663015
2022-08-03 00:00:00-03:00,0.23506414986589697
2022-08-04 00:00:00-03:00,0.2991008508437183
2022-08-05 00:00:00-03:00,0.36178900298331307
2022-08-08 00:00:00-03:00,0.42987632156017064
2022-08-09 00:00:00-03:00,0.47274410721370685
2022-08-10 00:00:00-03:00,0.5240438059524202
2022-08-11 00:00:00-03:00,0.5662292049835429
2022-08-12 00:00:00-03:00,0.6215110044582346
2022-08-15 00:00:00-03:00,0.6736758946961992
2022-08-16 00:00:00-03:00,0.6981005137230127
2022-08-17 00:00:00-03:00,0.6965277596663242
2022-08-18 00:00:00-03:00,0.7025007761877013
2022-08-19 00:00:00-03:00,0.6720723980576473
2022-08-22 00:00:00-03:00,0.6597043073002453
2022-08-23 00:00:00-03:00,0.6297405078878882
2022-08-24 00:00:00-03:00,0.5943040686033534
2022-08-25 00:00:00-03:00,0.5717264165568885
2022-08-26 00:00:00-03:00,0.5475215316570434
2022-08-29 00:00:00-03:00,0.555008084502731
2022-08-30 00:00:00-03:00,0.5497639831623466
2022-08-31 00:00:00-03:00,0.5465663006198263
2022-09-01 00:00:00-03:00,0.5681335597361361
2022-09-02 00:00:00-03:00,0.5889226170107236
2022-09-05 00:00:00-03:00,0.6423585642950833
2022-09-06 00:00:00-03:00,0.6784983010728567
2022-09-08 00:00:00-03:00,0.6695731639738618
2022-09-09 00:00:00-03:00,0.6350120514043418
2022-09-12 00:00:00-03:00,0.5695938981483017
2022-09-13 00:00:00-03:00,0.4871255104969592
2022-09-14 00:00:00-03:00,0.4353058920972366
2022-09-15 00:00:00-03:00,0.38256772734681377
2022-09-16 00:00:00-03:00,0.30578329366363377
2022-09-19 00:00:00-03:00,0.2604843417532585
2022-09-20 00:00:00-03:00,0.2331916852094551
2022-09-21 00:00:00-03:00,0.21154379356887887
2022-09-22 00:00:00-03:00,0.16983930395447544
2022-09-23 00:00:00-03:00,0.11688408830260855
2022-09-26 00:00:00-03:00,0.07007474362126942
2022-09-27 00:00:00-03:00,0.035792838959817885
2022-09-28 00:00:00-03:00,0.02208586214001329
2022-09-29 00:00:00-03:00,0.011095095972812885
2022-09-30 00:00:00-03:00,-0.02954861300295164
2022-10-03 00:00:00-03:00,0.009138862561975714
2022-10-04 00:00:00-03:00,0.011427135604851202
2022-10-05 00:00:00-03:00,0.01628045918030452
2022-10-06 00:00:00-03:00,0.019099693567845577
2022-10-07 00:00:00-03:00,0.02507914692876767
2022-10-10 00:00:00-03:00,0.07973193549945634
2022-10-11 00:00:00-03:00,0.13998905527800432
2022-10-13 00:00:00-03:00,0.22149941106292914
2022-10-14 00:00:00-03:00,0.25252448720044285
2022-10-17 00:00:00-03:00,0.32580388789285664
2022-10-18 00:00:00-03:00,0.2343236711037342
2022-10-19 00:00:00-03:00,0.19428167432595345
2022-10-20 00:00:00-03:00,0.13357402186550615
2022-10-21 00:00:00-03:00,0.13155304132735424
2022-10-24 00:00:00-03:00,0.1356497756989583
2022-10-25 00:00:00-03:00,0.057543467141158544
2022-10-26 00:00:00-03:00,-0.052966598966254
2022-10-27 00:00:00-03:00,-0.05438833840464952
2022-10-28 00:00:00-03:00,-0.0014361634569404202
2022-10-31 00:00:00-03:00,0.1206353093856265
2022-11-01 00:00:00-03:00,0.2204844945475024
2022-11-03 00:00:00-03:00,0.3344913705434891
2022-11-04 00:00:00-03:00,0.43435974551868384
2022-11-07 00:00:00-03:00,0.48452068798071934
2022-11-08 00:00:00-03:00,0.4943675289070555
2022-11-09 00:00:00-03:00,0.5315478205170763
2022-11-10 00:00:00-03:00,0.4844215129320695
2022-11-11 00:00:00-03:00,0.4284175871966056
2022-11-14 00:00:00-03:00,0.3996004543345997
2022-11-16 00:00:00-03:00,0.3756598510032916
2022-11-17 00:00:00-03:00,0.3414539843063551
2022-11-18 00:00:00-03:00,0.28284324169516495
2022-11-21 00:00:00-03:00,0.2783718864300937
2022-11-22 00:00:00-03:00,0.25255119216756583
2022-11-23 00:00:00-03:00,0.21987071599691532
2022-11-24 00:00:00-03:00,0.2284555957035863
2022-11-25 00:00:00-03:00,0.18471511043810196
2022-11-28 00:00:00-03:00,0.15711542239481346
2022-11-29 00:00:00-03:00,0.1400829796871932
2022-11-30 00:00:00-03:00,0.1769937069975711
2022-12-01 00:00:00-03:00,0.17437986435189146
2022-12-02 00:00:00-03:00,0.23894855628914513
2022-12-05 00:00:00-03:00,0.2740498653054999
2022-12-06 00:00:00-03:00,0.2649236285065193
2022-12-07 00:00:00-03:00,0.2659225345349263
2022-12-08 00:00:00-03:00,0.203048044345433
2022-12-09 00:00:00-03:00,0.14030544932847988
