Date,Close
2022-10-24 00:00:00-03:00,0.623561053040504
2022-10-25 00:00:00-03:00,0.5484664817680134
2022-10-26 00:00:00-03:00,0.42195940174158864
2022-10-27 00:00:00-03:00,0.34196631936189803
2022-10-28 00:00:00-03:00,0.22514194300768153
2022-10-31 00:00:00-03:00,0.15816879496751568
2022-11-01 00:00:00-03:00,0.18286637954620133
2022-11-03 00:00:00-03:00,0.18896465109809313
2022-11-04 00:00:00-03:00,0.2155199753535797
2022-11-07 00:00:00-03:00,0.17324402940130668
2022-11-08 00:00:00-03:00,0.17404424425174625
2022-11-09 00:00:00-03:00,0.13998192188922332
2022-11-10 00:00:00-03:00,0.045490149741887365
2022-11-11 00:00:00-03:00,-0.033846451953547074
2022-11-14 00:00:00-03:00,-0.07009241308795566
2022-11-16 00:00:00-03:00,-0.159912781447062
2022-11-17 00:00:00-03:00,-0.25079839778184265
2022-11-18 00:00:00-03:00,-0.29441783015171197
2022-11-21 00:00:00-03:00,-0.3435847151660276
2022-11-22 00:00:00-03:00,-0.36542689477630574
2022-11-23 00:00:00-03:00,-0.39273414299371723
2022-11-24 00:00:00-03:00,-0.3681719833233146
2022-11-25 00:00:00-03:00,-0.3646752704665559
2022-11-28 00:00:00-03:00,-0.3801158827046187
2022-11-29 00:00:00-03:00,-0.3639500384677028
2022-11-30 00:00:00-03:00,-0.36149580466398135
2022-12-01 00:00:00-03:00,-0.3873619477112946
2022-12-02 00:00:00-03:00,-0.3553500720899514
2022-12-05 00:00:00-03:00,-0.3541400673924926
2022-12-06 00:00:00-03:00,-0.35713346689417236
2022-12-07 00:00:00-03:00,-0.35461108730240554
2022-12-08 00:00:00-03:00,-0.399647561634044
2022-12-09 00:00:00-03:00,-0.4367598891551481
2022-12-12 00:00:00-03:00,-0.48239758868067995
2022-12-13 00:00:00-03:00,-0.5469581038304128
2022-12-14 00:00:00-03:00,-0.5673749216621715
2022-12-15 00:00:00-03:00,-0.588073349475966
2022-12-16 00:00:00-03:00,-0.5912066299417802
2022-12-19 00:00:00-03:00,-0.5709696439448599
2022-12-20 00:00:00-03:00,-0.5007445149711778
2022-12-21 00:00:00-03:00,-0.4200753613250008
2022-12-22 00:00:00-03:00,-0.3369291433055359
2022-12-23 00:00:00-03:00,-0.24162171766885265
