Date,Close
2022-07-18 00:00:00-03:00,-3.011030746958575
2022-07-19 00:00:00-03:00,-2.8615081927351795
2022-07-20 00:00:00-03:00,-2.6170114831260385
2022-07-21 00:00:00-03:00,-2.489598791787337
2022-07-22 00:00:00-03:00,-2.4419948023556053
2022-07-25 00:00:00-03:00,-2.311187554365084
2022-07-26 00:00:00-03:00,-2.207669227177746
2022-07-27 00:00:00-03:00,-2.043576021494861
2022-07-28 00:00:00-03:00,-1.7997998280559955
2022-07-29 00:00:00-03:00,-1.414682806161018
2022-08-01 00:00:00-03:00,-1.225323463040933
2022-08-02 00:00:00-03:00,-1.0201540428689704
2022-08-03 00:00:00-03:00,-0.8636597233814172
2022-08-04 00:00:00-03:00,-0.7359727544615353
2022-08-05 00:00:00-03:00,-0.5544677764711494
2022-08-08 00:00:00-03:00,-0.3519163039913522
2022-08-09 00:00:00-03:00,-0.17491042331550943
2022-08-10 00:00:00-03:00,-0.039012474891443105
2022-08-11 00:00:00-03:00,0.0885764532186144
2022-08-12 00:00:00-03:00,0.198661284136044
2022-08-15 00:00:00-03:00,0.18558104462278635
2022-08-16 00:00:00-03:00,0.15650677938176472
2022-08-17 00:00:00-03:00,0.15343331195550292
2022-08-18 00:00:00-03:00,0.26788407540882275
2022-08-19 00:00:00-03:00,0.33061291560171924
2022-08-22 00:00:00-03:00,0.3282132964466129
2022-08-23 00:00:00-03:00,0.48823798614388636
2022-08-24 00:00:00-03:00,0.6486655574105313
2022-08-25 00:00:00-03:00,0.7773158033526144
2022-08-26 00:00:00-03:00,0.8796047226986587
2022-08-29 00:00:00-03:00,1.0070827557561017
2022-08-30 00:00:00-03:00,1.0476701843778926
2022-08-31 00:00:00-03:00,1.0826681558966769
2022-09-01 00:00:00-03:00,1.0499317960293908
2022-09-02 00:00:00-03:00,1.0505728054397707
2022-09-05 00:00:00-03:00,1.1427171400595526
2022-09-06 00:00:00-03:00,1.1309435734861282
2022-09-08 00:00:00-03:00,0.9884607544842439
2022-09-09 00:00:00-03:00,0.9436886810967238
2022-09-12 00:00:00-03:00,0.9058278961581436
2022-09-13 00:00:00-03:00,0.8570713849579761
2022-09-14 00:00:00-03:00,0.9191310674117759
2022-09-15 00:00:00-03:00,0.8903021871125816
2022-09-16 00:00:00-03:00,0.887071071187961
2022-09-19 00:00:00-03:00,0.8784166768916464
2022-09-20 00:00:00-03:00,0.9190386614299939
2022-09-21 00:00:00-03:00,0.9810600651731392
2022-09-22 00:00:00-03:00,1.0352177883110443
2022-09-23 00:00:00-03:00,0.8912040956695861
2022-09-26 00:00:00-03:00,0.5648563372976412
2022-09-27 00:00:00-03:00,0.2995441638534757
2022-09-28 00:00:00-03:00,0.1672204618781663
2022-09-29 00:00:00-03:00,0.006612566321621216
2022-09-30 00:00:00-03:00,-0.07542952616985588
2022-10-03 00:00:00-03:00,0.05575797151605144
2022-10-04 00:00:00-03:00,0.4410440668962181
2022-10-05 00:00:00-03:00,0.853529636589073
2022-10-06 00:00:00-03:00,1.1637838967587655
2022-10-07 00:00:00-03:00,1.3840261469768151
2022-10-10 00:00:00-03:00,1.5511766727173395
2022-10-11 00:00:00-03:00,1.6205880927283545
2022-10-13 00:00:00-03:00,1.6748470432319067
2022-10-14 00:00:00-03:00,1.501254334986001
2022-10-17 00:00:00-03:00,1.3744625985718386
2022-10-18 00:00:00-03:00,1.3432138749009894
2022-10-19 00:00:00-03:00,1.501241924157057
2022-10-20 00:00:00-03:00,1.6470299796567858
2022-10-21 00:00:00-03:00,1.8342126046264298
2022-10-24 00:00:00-03:00,1.9073165409564439
2022-10-25 00:00:00-03:00,1.8694699957269094
2022-10-26 00:00:00-03:00,1.7786297031193072
2022-10-27 00:00:00-03:00,1.6911774561339783
2022-10-28 00:00:00-03:00,1.5930180027186864
2022-10-31 00:00:00-03:00,1.731679936508705
2022-11-01 00:00:00-03:00,1.8644565074665778
2022-11-03 00:00:00-03:00,2.0134445809951416
2022-11-04 00:00:00-03:00,2.380836118989947
2022-11-07 00:00:00-03:00,2.4381339114978147
2022-11-08 00:00:00-03:00,2.314845787462538
2022-11-09 00:00:00-03:00,2.128854215310035
2022-11-10 00:00:00-03:00,1.7418997073729443
2022-11-11 00:00:00-03:00,1.4204746645237307
2022-11-14 00:00:00-03:00,1.1476721748643897
2022-11-16 00:00:00-03:00,0.7557344436385947
2022-11-17 00:00:00-03:00,0.23583574918272632
2022-11-18 00:00:00-03:00,-0.22523295076909733
2022-11-21 00:00:00-03:00,-0.6261806695269243
2022-11-22 00:00:00-03:00,-0.9898149886770398
2022-11-23 00:00:00-03:00,-1.3814946048665746
2022-11-24 00:00:00-03:00,-1.5178665009467096
2022-11-25 00:00:00-03:00,-1.7669551094869078
2022-11-28 00:00:00-03:00,-1.9906341612061667
2022-11-29 00:00:00-03:00,-2.0554476842360785
2022-11-30 00:00:00-03:00,-1.9950549437886167
2022-12-01 00:00:00-03:00,-1.9928088375780675
2022-12-02 00:00:00-03:00,-1.932441767257849
2022-12-05 00:00:00-03:00,-1.974005764782909
2022-12-06 00:00:00-03:00,-2.0837887161549418
2022-12-07 00:00:00-03:00,-2.200298766731258
2022-12-08 00:00:00-03:00,-2.2641138573720454
2022-12-09 00:00:00-03:00,-2.330588405733984
2022-12-12 00:00:00-03:00,-2.311437926626354
2022-12-13 00:00:00-03:00,-2.24616135041353
2022-12-14 00:00:00-03:00,-2.179791846471119
2022-12-15 00:00:00-03:00,-2.1532082865389555
2022-12-16 00:00:00-03:00,-2.1094381824788613
2022-12-19 00:00:00-03:00,-2.1308778144340508
2022-12-20 00:00:00-03:00,-2.054788067085944
2022-12-21 00:00:00-03:00,-1.925489384561729
2022-12-22 00:00:00-03:00,-1.8174009395054824
2022-12-23 00:00:00-03:00,-1.491834600366289
2022-12-26 00:00:00-03:00,-1.1998173235477694
2022-12-27 00:00:00-03:00,-0.9661306863123045
2022-12-28 00:00:00-03:00,-0.7249673889575092
