Date,Close
2022-06-15 00:00:00-03:00,-0.0007468758294198817
2022-06-17 00:00:00-03:00,-0.009211427326830524
2022-06-20 00:00:00-03:00,-0.017528351376656013
2022-06-21 00:00:00-03:00,-0.02527578407994909
2022-06-22 00:00:00-03:00,-0.03235757279818257
2022-06-23 00:00:00-03:00,-0.04029397532513296
2022-06-24 00:00:00-03:00,-0.047475070160222406
2022-06-27 00:00:00-03:00,-0.05275765122141624
2022-06-28 00:00:00-03:00,-0.056766435944466606
2022-06-29 00:00:00-03:00,-0.0594798871949102
2022-06-30 00:00:00-03:00,-0.06063168265286554
2022-07-01 00:00:00-03:00,-0.06060593703376591
2022-07-04 00:00:00-03:00,-0.06002032000249883
2022-07-05 00:00:00-03:00,-0.06008142460950219
2022-07-06 00:00:00-03:00,-0.05977609002854766
2022-07-07 00:00:00-03:00,-0.05912067054582937
2022-07-08 00:00:00-03:00,-0.05877760861426554
2022-07-11 00:00:00-03:00,-0.059621471607827124
2022-07-12 00:00:00-03:00,-0.06055400004859977
2022-07-13 00:00:00-03:00,-0.06278045031120086
2022-07-14 00:00:00-03:00,-0.06635015465962678
2022-07-15 00:00:00-03:00,-0.07121586090170258
2022-07-18 00:00:00-03:00,-0.07742790230330182
2022-07-19 00:00:00-03:00,-0.08223576070266253
2022-07-20 00:00:00-03:00,-0.0850888490197664
2022-07-21 00:00:00-03:00,-0.08875528607289204
2022-07-22 00:00:00-03:00,-0.09158360389923789
2022-07-25 00:00:00-03:00,-0.0943240380227102
2022-07-26 00:00:00-03:00,-0.09665058740171992
2022-07-27 00:00:00-03:00,-0.09503621940570031
2022-07-28 00:00:00-03:00,-0.09113788475653213
2022-07-29 00:00:00-03:00,-0.0832593146338764
2022-08-01 00:00:00-03:00,-0.07406403459393636
2022-08-02 00:00:00-03:00,-0.06562992202352023
2022-08-03 00:00:00-03:00,-0.0579654394017632
2022-08-04 00:00:00-03:00,-0.05089380979784373
2022-08-05 00:00:00-03:00,-0.04413001727559468
2022-08-08 00:00:00-03:00,-0.0368576491822388
2022-08-09 00:00:00-03:00,-0.0300415910840838
2022-08-10 00:00:00-03:00,-0.02348180249185434
2022-08-11 00:00:00-03:00,-0.017054385462692105
2022-08-12 00:00:00-03:00,-0.00957404607831051
2022-08-15 00:00:00-03:00,-0.0030788777324630293
2022-08-16 00:00:00-03:00,0.0037402086480619605
2022-08-17 00:00:00-03:00,0.011511914837893456
2022-08-18 00:00:00-03:00,0.019606412811911996
2022-08-19 00:00:00-03:00,0.027434181401055035
2022-08-22 00:00:00-03:00,0.03366541050994998
2022-08-23 00:00:00-03:00,0.03928965405669695
2022-08-24 00:00:00-03:00,0.04367076645806743
2022-08-25 00:00:00-03:00,0.045508556558089865
2022-08-26 00:00:00-03:00,0.044436061575859456
2022-08-29 00:00:00-03:00,0.04149440587865942
2022-08-30 00:00:00-03:00,0.03616515725449353
2022-08-31 00:00:00-03:00,0.028420106183710537
2022-09-01 00:00:00-03:00,0.018704770534952144
2022-09-02 00:00:00-03:00,0.00774274908956761
2022-09-05 00:00:00-03:00,-0.0020083181547783852
2022-09-06 00:00:00-03:00,-0.01128206049520948
2022-09-08 00:00:00-03:00,-0.02070169799252069
2022-09-09 00:00:00-03:00,-0.028714823375650154
2022-09-12 00:00:00-03:00,-0.03440386917848979
2022-09-13 00:00:00-03:00,-0.03905708849269591
2022-09-14 00:00:00-03:00,-0.04193059432315118
2022-09-15 00:00:00-03:00,-0.0439209282999336
2022-09-16 00:00:00-03:00,-0.04642934509690276
2022-09-19 00:00:00-03:00,-0.049344188634988455
2022-09-20 00:00:00-03:00,-0.0514509248959496
2022-09-21 00:00:00-03:00,-0.05409958425155756
2022-09-22 00:00:00-03:00,-0.055549600317646476
2022-09-23 00:00:00-03:00,-0.05764092125294965
2022-09-26 00:00:00-03:00,-0.06005271208443171
2022-09-27 00:00:00-03:00,-0.06224253643172554
2022-09-28 00:00:00-03:00,-0.0638770460254724
2022-09-29 00:00:00-03:00,-0.06588938677093568
2022-09-30 00:00:00-03:00,-0.06676617329172928
2022-10-03 00:00:00-03:00,-0.06513778295233308
2022-10-04 00:00:00-03:00,-0.0621951584454554
2022-10-05 00:00:00-03:00,-0.057803172686929874
2022-10-06 00:00:00-03:00,-0.052760778361972474
2022-10-07 00:00:00-03:00,-0.04745479893857697
2022-10-10 00:00:00-03:00,-0.0403987229018604
2022-10-11 00:00:00-03:00,-0.032683070800290294
2022-10-13 00:00:00-03:00,-0.023448162196693337
2022-10-14 00:00:00-03:00,-0.013851217092124342
2022-10-17 00:00:00-03:00,-0.0022653552444702445
2022-10-18 00:00:00-03:00,0.01028400653220519
2022-10-19 00:00:00-03:00,0.022755971610715284
2022-10-20 00:00:00-03:00,0.034473757592585856
2022-10-21 00:00:00-03:00,0.045504611037156466
2022-10-24 00:00:00-03:00,0.05653971456693105
2022-10-25 00:00:00-03:00,0.06687013644665163
2022-10-26 00:00:00-03:00,0.07638400727821582
2022-10-27 00:00:00-03:00,0.0847132509450751
2022-10-28 00:00:00-03:00,0.09406339041871087
2022-10-31 00:00:00-03:00,0.10287024096751256
2022-11-01 00:00:00-03:00,0.1092045635673757
2022-11-03 00:00:00-03:00,0.11548223641685518
2022-11-04 00:00:00-03:00,0.12192981841478957
2022-11-07 00:00:00-03:00,0.12786799948127747
2022-11-08 00:00:00-03:00,0.13495821697154528
2022-11-09 00:00:00-03:00,0.14113397046940454
2022-11-10 00:00:00-03:00,0.146091138764762
2022-11-11 00:00:00-03:00,0.1533611609220031
2022-11-14 00:00:00-03:00,0.16103110165894086
2022-11-16 00:00:00-03:00,0.16658718475005857
2022-11-17 00:00:00-03:00,0.16823288643753373
2022-11-18 00:00:00-03:00,0.1660006732678857
2022-11-21 00:00:00-03:00,0.15884292634466357
2022-11-22 00:00:00-03:00,0.14924930756624163
2022-11-23 00:00:00-03:00,0.13733441776402935
2022-11-24 00:00:00-03:00,0.12427618560977445
2022-11-25 00:00:00-03:00,0.10914763428237
2022-11-28 00:00:00-03:00,0.09294665494579626
2022-11-29 00:00:00-03:00,0.07479641776293866
2022-11-30 00:00:00-03:00,0.055088606192415575
2022-12-01 00:00:00-03:00,0.036109812111499155
2022-12-02 00:00:00-03:00,0.018500550434133022
2022-12-05 00:00:00-03:00,0.003587889817815708
2022-12-06 00:00:00-03:00,-0.006627415901919385
2022-12-07 00:00:00-03:00,-0.013986076221787241
2022-12-08 00:00:00-03:00,-0.02025342498176126
2022-12-09 00:00:00-03:00,-0.022749809508881627
2022-12-12 00:00:00-03:00,-0.023657172439708787
