Date,Close
2022-10-31 00:00:00-03:00,-0.030425160584762523
2022-11-01 00:00:00-03:00,0.06337714155098695
2022-11-03 00:00:00-03:00,0.18081819132778776
2022-11-04 00:00:00-03:00,0.3226210147099664
2022-11-07 00:00:00-03:00,0.29682600759202415
2022-11-08 00:00:00-03:00,0.28679454953123695
2022-11-09 00:00:00-03:00,0.2637010282115284
2022-11-10 00:00:00-03:00,0.07428560520800431
2022-11-11 00:00:00-03:00,0.03193022616188301
2022-11-14 00:00:00-03:00,0.00476348922670411
2022-11-16 00:00:00-03:00,-0.0827853900157649
2022-11-17 00:00:00-03:00,-0.1584117144381949
2022-11-18 00:00:00-03:00,-0.1895330945791187
2022-11-21 00:00:00-03:00,-0.18782461177541876
2022-11-22 00:00:00-03:00,-0.207479437887244
2022-11-23 00:00:00-03:00,-0.21094156673509445
2022-11-24 00:00:00-03:00,-0.1641848740330687
2022-11-25 00:00:00-03:00,-0.17434156215902874
2022-11-28 00:00:00-03:00,-0.17313311826865174
2022-11-29 00:00:00-03:00,-0.15425889316230723
2022-11-30 00:00:00-03:00,-0.07549126942397777
2022-12-01 00:00:00-03:00,-0.07912918234490718
2022-12-02 00:00:00-03:00,-0.12734513625948551
2022-12-05 00:00:00-03:00,-0.28173252375037094
2022-12-06 00:00:00-03:00,-0.3484264282918801
2022-12-07 00:00:00-03:00,-0.35283434461474883
2022-12-08 00:00:00-03:00,-0.4264548124642715
