Date,Close
2020-11-18 00:00:00-03:00,1.7988848872289296
2020-11-19 00:00:00-03:00,1.7790804530210593
2020-11-23 00:00:00-03:00,1.6364810674668036
2020-11-24 00:00:00-03:00,1.5445945813684148
2020-11-25 00:00:00-03:00,1.4809295114452539
2020-11-26 00:00:00-03:00,1.3819149508043225
2020-11-27 00:00:00-03:00,1.3169088500729487
2020-11-30 00:00:00-03:00,1.1195038140033233
2020-12-01 00:00:00-03:00,0.9709835367972843
2020-12-02 00:00:00-03:00,0.9309984402406926
2020-12-03 00:00:00-03:00,0.9166376824309808
2020-12-04 00:00:00-03:00,0.8492131396468423
2020-12-07 00:00:00-03:00,0.7252018130397957
2020-12-08 00:00:00-03:00,0.589016696252088
2020-12-09 00:00:00-03:00,0.46850723804409
2020-12-10 00:00:00-03:00,0.31114699286278835
2020-12-11 00:00:00-03:00,0.24745923841785356
2020-12-14 00:00:00-03:00,0.22868836832966366
2020-12-15 00:00:00-03:00,0.28875503731324415
2020-12-16 00:00:00-03:00,0.35542499841506725
2020-12-17 00:00:00-03:00,0.33962816384918426
2020-12-18 00:00:00-03:00,0.29889141003018693
2020-12-21 00:00:00-03:00,0.16559954518542952
2020-12-22 00:00:00-03:00,-0.0031404675377117997
2020-12-23 00:00:00-03:00,-0.09105112475271682
2020-12-28 00:00:00-03:00,-0.13912936016460975
2020-12-29 00:00:00-03:00,-0.16256395364459308
2020-12-30 00:00:00-03:00,-0.22571093332459924
2021-01-04 00:00:00-03:00,-0.681119835291149
2021-01-05 00:00:00-03:00,-1.0596226824960198
2021-01-06 00:00:00-03:00,-1.4950394461273717
2021-01-07 00:00:00-03:00,-1.7436543715686668
2021-01-08 00:00:00-03:00,-1.749621253502788
2021-01-11 00:00:00-03:00,-1.8529805845779137
2021-01-12 00:00:00-03:00,-1.8804864553401757
2021-01-13 00:00:00-03:00,-1.9165549054705693
2021-01-14 00:00:00-03:00,-1.7805984538022344
2021-01-15 00:00:00-03:00,-1.6753594909869562
2021-01-18 00:00:00-03:00,-1.5702184639781436
2021-01-19 00:00:00-03:00,-1.4145745487327375
2021-01-20 00:00:00-03:00,-1.3333237946363852
2021-01-21 00:00:00-03:00,-1.30840939078049
2021-01-22 00:00:00-03:00,-1.3703514305586992
2021-01-26 00:00:00-03:00,-1.3744950049929656
2021-01-27 00:00:00-03:00,-1.3318685883876569
2021-01-28 00:00:00-03:00,-1.1833165758289326
2021-01-29 00:00:00-03:00,-1.1800365356384503
2021-02-01 00:00:00-03:00,-1.1927899278289544
2021-02-02 00:00:00-03:00,-1.1935039203810973
2021-02-03 00:00:00-03:00,-1.120758720504682
2021-02-04 00:00:00-03:00,-1.0869584121393814
2021-02-05 00:00:00-03:00,-1.0718273816245016
2021-02-08 00:00:00-03:00,-1.0312129252482052
2021-02-09 00:00:00-03:00,-1.0128179755884048
2021-02-10 00:00:00-03:00,-1.0681513577826394
2021-02-11 00:00:00-03:00,-1.1259472854176025
2021-02-12 00:00:00-03:00,-1.121709228772879
2021-02-17 00:00:00-03:00,-1.0588457169402474
2021-02-18 00:00:00-03:00,-1.037093213931307
2021-02-19 00:00:00-03:00,-1.031971723995099
2021-02-22 00:00:00-03:00,-1.111878786262622
2021-02-23 00:00:00-03:00,-1.1675679768317906
2021-02-24 00:00:00-03:00,-1.265517675501414
2021-02-25 00:00:00-03:00,-1.331433744136838
2021-02-26 00:00:00-03:00,-1.4117885862840112
2021-03-01 00:00:00-03:00,-1.4219653006330404
2021-03-02 00:00:00-03:00,-1.3993450123427067
2021-03-03 00:00:00-03:00,-1.3577618107745622
2021-03-04 00:00:00-03:00,-1.1766148684902973
2021-03-05 00:00:00-03:00,-1.0047350742100107
2021-03-08 00:00:00-03:00,-0.9708531248211472
2021-03-09 00:00:00-03:00,-1.01382041119993
2021-03-10 00:00:00-03:00,-0.9323314557831637
2021-03-11 00:00:00-03:00,-0.7067794877049849
2021-03-12 00:00:00-03:00,-0.4399943018867276
2021-03-15 00:00:00-03:00,-0.20725496321338
2021-03-16 00:00:00-03:00,-0.10312538317260334
2021-03-17 00:00:00-03:00,0.045822085682360125
2021-03-18 00:00:00-03:00,0.12530447320400384
2021-03-19 00:00:00-03:00,0.2839942199591192
2021-03-22 00:00:00-03:00,0.3388980528892205
2021-03-23 00:00:00-03:00,0.38524604983416566
2021-03-24 00:00:00-03:00,0.3639289627151072
2021-03-25 00:00:00-03:00,0.4840929671922254
2021-03-26 00:00:00-03:00,0.5086902666902304
2021-03-29 00:00:00-03:00,0.4869114809363566
2021-03-30 00:00:00-03:00,0.6391271028500896
2021-03-31 00:00:00-03:00,0.6554130879284159
2021-04-01 00:00:00-03:00,0.6844456885809578
2021-04-05 00:00:00-03:00,0.731048133673788
2021-04-06 00:00:00-03:00,0.793043491341372
2021-04-07 00:00:00-03:00,0.7822158281671179
2021-04-08 00:00:00-03:00,0.7144564599671099
2021-04-09 00:00:00-03:00,0.5863168871994873
2021-04-12 00:00:00-03:00,0.4483041680226876
2021-04-13 00:00:00-03:00,0.36672215863575985
2021-04-14 00:00:00-03:00,0.2971864043846466
2021-04-15 00:00:00-03:00,0.26953754635863447
2021-04-16 00:00:00-03:00,0.630720664158666
2021-04-19 00:00:00-03:00,0.7854029658999266
2021-04-20 00:00:00-03:00,0.7649312386891509
2021-04-22 00:00:00-03:00,0.5516235333122026
2021-04-23 00:00:00-03:00,0.3796661265841763
2021-04-26 00:00:00-03:00,0.2870279394584685
2021-04-27 00:00:00-03:00,0.13430599457868908
2021-04-28 00:00:00-03:00,-0.015886418804974767
2021-04-29 00:00:00-03:00,-0.13555297190335835
2021-04-30 00:00:00-03:00,-0.19658064007082032
2021-05-03 00:00:00-03:00,-0.19864204659310047
2021-05-04 00:00:00-03:00,-0.191466632189929
2021-05-05 00:00:00-03:00,-0.16190687722687613
2021-05-06 00:00:00-03:00,-0.10571900085669483
2021-05-07 00:00:00-03:00,0.0656922869400276
2021-05-10 00:00:00-03:00,0.22317207771195058
2021-05-11 00:00:00-03:00,0.3889725157915933
2021-05-12 00:00:00-03:00,0.4187142790380278
2021-05-13 00:00:00-03:00,0.504687887151924
2021-05-14 00:00:00-03:00,0.5394625153473953
2021-05-17 00:00:00-03:00,0.6584618124662285
2021-05-18 00:00:00-03:00,0.7151830660108232
2021-05-19 00:00:00-03:00,0.7275410168280132
2021-05-20 00:00:00-03:00,0.704275096131532
2021-05-21 00:00:00-03:00,0.6874485901651326
2021-05-24 00:00:00-03:00,0.6562783881290599
2021-05-25 00:00:00-03:00,0.6990739254773359
2021-05-26 00:00:00-03:00,0.7935305364444005
2021-05-27 00:00:00-03:00,0.9310120339524133
2021-05-28 00:00:00-03:00,1.0592991035964374
2021-05-31 00:00:00-03:00,1.102049511676924
2021-06-01 00:00:00-03:00,1.200581010302848
2021-06-02 00:00:00-03:00,1.2611955703894893
2021-06-04 00:00:00-03:00,1.3138932893951178
2021-06-07 00:00:00-03:00,1.361963601479772
2021-06-08 00:00:00-03:00,1.4116622414749855
2021-06-09 00:00:00-03:00,1.3706947146088737
2021-06-10 00:00:00-03:00,1.3026717531498377
2021-06-11 00:00:00-03:00,1.1489584898317062
2021-06-14 00:00:00-03:00,1.123489219243055
2021-06-15 00:00:00-03:00,1.0631736949741395
2021-06-16 00:00:00-03:00,0.9363582992544792
2021-06-17 00:00:00-03:00,0.8031243611801244
2021-06-18 00:00:00-03:00,0.7040905330140816
2021-06-21 00:00:00-03:00,0.6025216289234265
2021-06-22 00:00:00-03:00,0.4805437506574677
2021-06-23 00:00:00-03:00,0.31713348473848413
2021-06-24 00:00:00-03:00,0.23915616135548134
2021-06-25 00:00:00-03:00,0.1340010316490563
2021-06-28 00:00:00-03:00,0.06459130371928978
2021-06-29 00:00:00-03:00,-0.07029769192519097
2021-06-30 00:00:00-03:00,-0.17300304994344629
2021-07-01 00:00:00-03:00,-0.3530268137656094
2021-07-02 00:00:00-03:00,-0.4494367768332097
2021-07-05 00:00:00-03:00,-0.5111473095200125
2021-07-06 00:00:00-03:00,-0.5689002905354599
2021-07-07 00:00:00-03:00,-0.5264427598266295
2021-07-08 00:00:00-03:00,-0.47630092708264016
2021-07-12 00:00:00-03:00,-0.40838168479957915
2021-07-13 00:00:00-03:00,-0.3157050810942792
2021-07-14 00:00:00-03:00,-0.24892483750435446
2021-07-15 00:00:00-03:00,-0.2133479737897659
2021-07-16 00:00:00-03:00,-0.1786917705763713
2021-07-19 00:00:00-03:00,-0.22782485395420338
2021-07-20 00:00:00-03:00,-0.2963572547583766
2021-07-21 00:00:00-03:00,-0.3691543745171728
2021-07-22 00:00:00-03:00,-0.37411914276050595
2021-07-23 00:00:00-03:00,-0.4129063292079138
2021-07-26 00:00:00-03:00,-0.4944301804882514
2021-07-27 00:00:00-03:00,-0.5925536506564697
2021-07-28 00:00:00-03:00,-0.6576018269609136
2021-07-29 00:00:00-03:00,-0.6959950217328412
2021-07-30 00:00:00-03:00,-0.7783353846875514
2021-08-02 00:00:00-03:00,-0.8064194692443465
2021-08-03 00:00:00-03:00,-0.8003772751100584
2021-08-04 00:00:00-03:00,-0.8198815308739
2021-08-05 00:00:00-03:00,-0.8446743881788166
2021-08-06 00:00:00-03:00,-0.8559237007812399
2021-08-09 00:00:00-03:00,-0.8615099107028996
2021-08-10 00:00:00-03:00,-0.8966799955488014
2021-08-11 00:00:00-03:00,-0.8958863672448203
2021-08-12 00:00:00-03:00,-0.9191394867132345
2021-08-13 00:00:00-03:00,-0.8898978270465747
2021-08-16 00:00:00-03:00,-0.9351681641806096
2021-08-17 00:00:00-03:00,-0.9802849429021165
2021-08-18 00:00:00-03:00,-1.0392711094306932
2021-08-19 00:00:00-03:00,-1.0410076816280451
2021-08-20 00:00:00-03:00,-1.0486348711686162
2021-08-23 00:00:00-03:00,-1.1260585281069737
2021-08-24 00:00:00-03:00,-1.1122433958997817
2021-08-25 00:00:00-03:00,-1.0582861107568604
2021-08-26 00:00:00-03:00,-1.1062049623206036
2021-08-27 00:00:00-03:00,-1.1093858207299832
2021-08-30 00:00:00-03:00,-1.1159150115486582
2021-08-31 00:00:00-03:00,-1.1025118939962653
2021-09-01 00:00:00-03:00,-1.1200578396059058
2021-09-02 00:00:00-03:00,-1.1913848361870123
2021-09-03 00:00:00-03:00,-1.1909040877898391
2021-09-06 00:00:00-03:00,-1.1769558765010046
2021-09-08 00:00:00-03:00,-1.29330407040554
2021-09-09 00:00:00-03:00,-1.3240337626411218
2021-09-10 00:00:00-03:00,-1.3069139794850813
2021-09-13 00:00:00-03:00,-1.2060872819806079
2021-09-14 00:00:00-03:00,-1.0981181069521995
2021-09-15 00:00:00-03:00,-1.043799698597141
2021-09-16 00:00:00-03:00,-0.9559881102197636
2021-09-17 00:00:00-03:00,-0.9270594841753592
2021-09-20 00:00:00-03:00,-0.9547467806686711
2021-09-21 00:00:00-03:00,-0.9046418468834005
2021-09-22 00:00:00-03:00,-0.8507252595589492
2021-09-23 00:00:00-03:00,-0.756001356485271
2021-09-24 00:00:00-03:00,-0.6891265490369776
2021-09-27 00:00:00-03:00,-0.710826028556049
2021-09-28 00:00:00-03:00,-0.8364837831788421
2021-09-29 00:00:00-03:00,-0.9079962114107403
2021-09-30 00:00:00-03:00,-0.9580280560954719
2021-10-01 00:00:00-03:00,-0.8557729380460231
2021-10-04 00:00:00-03:00,-0.9036942135405255
2021-10-05 00:00:00-03:00,-0.9374677772601387
2021-10-06 00:00:00-03:00,-0.9844287925489397
2021-10-07 00:00:00-03:00,-1.0121785350404835
2021-10-08 00:00:00-03:00,-0.9549414231027598
2021-10-11 00:00:00-03:00,-0.9572311634599906
2021-10-13 00:00:00-03:00,-0.884298747246703
2021-10-14 00:00:00-03:00,-0.83013416338855
2021-10-15 00:00:00-03:00,-0.6948391111991157
2021-10-18 00:00:00-03:00,-0.563515518953924
2021-10-19 00:00:00-03:00,-0.5673361927177645
2021-10-20 00:00:00-03:00,-0.5123749879600581
2021-10-21 00:00:00-03:00,-0.5903852276872108
2021-10-22 00:00:00-03:00,-0.7419533573035864
2021-10-25 00:00:00-03:00,-0.7942318526600012
2021-10-26 00:00:00-03:00,-0.924767069227503
2021-10-27 00:00:00-03:00,-0.9526818391403644
2021-10-28 00:00:00-03:00,-0.9651460884159846
2021-10-29 00:00:00-03:00,-0.9726151104617919
2021-11-01 00:00:00-03:00,-0.8970384581140181
2021-11-03 00:00:00-03:00,-0.7072200390739347
2021-11-04 00:00:00-03:00,-0.6055576194203809
2021-11-05 00:00:00-03:00,-0.47114335571178145
2021-11-08 00:00:00-03:00,-0.4083271583805832
2021-11-09 00:00:00-03:00,-0.24915976706661525
2021-11-10 00:00:00-03:00,-0.08651693736192101
2021-11-11 00:00:00-03:00,0.13522922063677711
2021-11-12 00:00:00-03:00,0.17180829530424901
2021-11-16 00:00:00-03:00,0.11714162731825795
2021-11-17 00:00:00-03:00,0.05462912763843164
2021-11-18 00:00:00-03:00,0.07443132015864506
2021-11-19 00:00:00-03:00,0.12659046100086613
2021-11-22 00:00:00-03:00,0.07507313615489153
2021-11-23 00:00:00-03:00,0.03146180822528777
2021-11-24 00:00:00-03:00,-0.04614199417323306
2021-11-25 00:00:00-03:00,-0.09365333877588
2021-11-26 00:00:00-03:00,-0.24228867249860997
2021-11-29 00:00:00-03:00,-0.38948401215546014
2021-11-30 00:00:00-03:00,-0.5394577328046211
2021-12-01 00:00:00-03:00,-0.6635743652111188
2021-12-02 00:00:00-03:00,-0.7277275988182019
2021-12-03 00:00:00-03:00,-0.7186428294078269
2021-12-06 00:00:00-03:00,-0.6602584745932845
2021-12-07 00:00:00-03:00,-0.6333163657526946
2021-12-08 00:00:00-03:00,-0.5938224007668893
2021-12-09 00:00:00-03:00,-0.663804966881635
2021-12-10 00:00:00-03:00,-0.6991041021957116
2021-12-13 00:00:00-03:00,-0.7658586608133042
2021-12-14 00:00:00-03:00,-0.9179214319246718
2021-12-15 00:00:00-03:00,-0.9835214436030668
2021-12-16 00:00:00-03:00,-1.0867291064687592
2021-12-17 00:00:00-03:00,-1.152014629640231
2021-12-20 00:00:00-03:00,-1.2682124858678634
2021-12-21 00:00:00-03:00,-1.39026818949759
2021-12-22 00:00:00-03:00,-1.4772318647471856
2021-12-23 00:00:00-03:00,-1.5628332658282638
2021-12-27 00:00:00-03:00,-1.5961353480838518
2021-12-28 00:00:00-03:00,-1.5968577992555382
2021-12-29 00:00:00-03:00,-1.6238983346443234
2021-12-30 00:00:00-03:00,-1.5835009792558985
2022-01-03 00:00:00-03:00,-1.6422951115657902
2022-01-04 00:00:00-03:00,-1.6919795137452205
2022-01-05 00:00:00-03:00,-1.8001711269312075
2022-01-06 00:00:00-03:00,-1.7758749600778714
2022-01-07 00:00:00-03:00,-1.7214448726745246
2022-01-10 00:00:00-03:00,-1.6791256318578576
2022-01-11 00:00:00-03:00,-1.585352678668837
2022-01-12 00:00:00-03:00,-1.3829340013136218
2022-01-13 00:00:00-03:00,-1.199808960379798
2022-01-14 00:00:00-03:00,-1.1056819049278808
2022-01-17 00:00:00-03:00,-1.0576258345962337
2022-01-18 00:00:00-03:00,-1.007124612122503
2022-01-19 00:00:00-03:00,-0.8483885855987623
2022-01-20 00:00:00-03:00,-0.6114486030764041
2022-01-21 00:00:00-03:00,-0.3949120741607537
2022-01-24 00:00:00-03:00,-0.26543299924244224
2022-01-25 00:00:00-03:00,-0.07082186674478663
2022-01-26 00:00:00-03:00,0.14148965033529493
2022-01-27 00:00:00-03:00,0.320577163556365
2022-01-28 00:00:00-03:00,0.4747843950534687
2022-01-31 00:00:00-03:00,0.587798313176485
2022-02-01 00:00:00-03:00,0.5787031505418447
2022-02-02 00:00:00-03:00,0.5338713407502809
2022-02-03 00:00:00-03:00,0.49904445986163637
2022-02-04 00:00:00-03:00,0.42857850300198663
2022-02-07 00:00:00-03:00,0.32780226779659927
2022-02-08 00:00:00-03:00,0.23633591211993732
2022-02-09 00:00:00-03:00,0.1883057309353262
2022-02-10 00:00:00-03:00,0.12220453260691144
2022-02-11 00:00:00-03:00,0.050675658380832544
2022-02-14 00:00:00-03:00,0.03872933929445921
2022-02-15 00:00:00-03:00,0.1246548841843591
2022-02-16 00:00:00-03:00,0.22246370078500632
2022-02-17 00:00:00-03:00,0.2742231040213774
2022-02-18 00:00:00-03:00,0.34116602986880196
2022-02-21 00:00:00-03:00,0.29160663757809857
2022-02-22 00:00:00-03:00,0.21435514360697638
2022-02-23 00:00:00-03:00,0.13304013335312703
2022-02-24 00:00:00-03:00,0.05265892735075539
2022-02-25 00:00:00-03:00,-0.026074640494449852
2022-03-02 00:00:00-03:00,-0.09384509764323212
2022-03-03 00:00:00-03:00,-0.18416271162601205
2022-03-04 00:00:00-03:00,-0.30308215010459705
2022-03-07 00:00:00-03:00,-0.5643086637798831
2022-03-08 00:00:00-03:00,-0.6508615620327163
2022-03-09 00:00:00-03:00,-0.6251025959576033
2022-03-10 00:00:00-03:00,-0.6552332361839142
2022-03-11 00:00:00-03:00,-0.742369920023382
2022-03-14 00:00:00-03:00,-0.8460540807618813
2022-03-15 00:00:00-03:00,-0.9112647075888631
2022-03-16 00:00:00-03:00,-0.9184665919502208
2022-03-17 00:00:00-03:00,-0.9056649997861719
2022-03-18 00:00:00-03:00,-0.785599193962085
2022-03-21 00:00:00-03:00,-0.6913526706190964
2022-03-22 00:00:00-03:00,-0.541030253850213
2022-03-23 00:00:00-03:00,-0.31737559394468207
2022-03-24 00:00:00-03:00,-0.01887264850367032
2022-03-25 00:00:00-03:00,0.2096282322234373
2022-03-28 00:00:00-03:00,0.3336146525753563
2022-03-29 00:00:00-03:00,0.472423195143886
2022-03-30 00:00:00-03:00,0.5638268051351183
2022-03-31 00:00:00-03:00,0.6417774639800946
2022-04-01 00:00:00-03:00,0.8199806160394445
2022-04-04 00:00:00-03:00,0.9765787420107657
2022-04-05 00:00:00-03:00,0.9740663805553496
2022-04-06 00:00:00-03:00,0.8884049542020804
2022-04-07 00:00:00-03:00,0.7928194862631237
2022-04-08 00:00:00-03:00,0.7017161076285738
2022-04-11 00:00:00-03:00,0.6239375300284777
2022-04-12 00:00:00-03:00,0.512014915789635
2022-04-13 00:00:00-03:00,0.4559841528126647
2022-04-14 00:00:00-03:00,0.41247302752822534
2022-04-18 00:00:00-03:00,0.34895326510736524
2022-04-19 00:00:00-03:00,0.2808513953891705
2022-04-20 00:00:00-03:00,0.2027561458978795
2022-04-22 00:00:00-03:00,0.06267867422002027
2022-04-25 00:00:00-03:00,-0.049378397647998895
2022-04-26 00:00:00-03:00,-0.17968667915192782
2022-04-27 00:00:00-03:00,-0.27414817726057095
2022-04-28 00:00:00-03:00,-0.3562004723795198
2022-04-29 00:00:00-03:00,-0.46748127630644376
2022-05-02 00:00:00-03:00,-0.5373738878615129
2022-05-03 00:00:00-03:00,-0.6163224608748017
2022-05-04 00:00:00-03:00,-0.6121218174099781
2022-05-05 00:00:00-03:00,-0.7127381099674963
2022-05-06 00:00:00-03:00,-0.6741585029038895
2022-05-09 00:00:00-03:00,-0.6641698554025943
2022-05-10 00:00:00-03:00,-0.580968806497701
2022-05-11 00:00:00-03:00,-0.5259141360999742
2022-05-12 00:00:00-03:00,-0.41695775175872996
2022-05-13 00:00:00-03:00,-0.3116848222751756
2022-05-16 00:00:00-03:00,-0.22565406758264572
2022-05-17 00:00:00-03:00,-0.11100702409852659
2022-05-18 00:00:00-03:00,-0.0621980616243043
2022-05-19 00:00:00-03:00,-0.009687352042710984
2022-05-20 00:00:00-03:00,0.029968436349669503
2022-05-23 00:00:00-03:00,0.0399555065884627
2022-05-24 00:00:00-03:00,0.029774998085290605
2022-05-25 00:00:00-03:00,0.052570562414189226
2022-05-26 00:00:00-03:00,0.12407627889770012
2022-05-27 00:00:00-03:00,0.16671951991914824
2022-05-30 00:00:00-03:00,0.18067972626471374
2022-05-31 00:00:00-03:00,0.24779176336611286
2022-06-01 00:00:00-03:00,0.3246711007503862
2022-06-02 00:00:00-03:00,0.4681558234003447
2022-06-03 00:00:00-03:00,0.588001040388022
2022-06-06 00:00:00-03:00,0.5786717034622768
2022-06-07 00:00:00-03:00,0.5408362815075058
2022-06-08 00:00:00-03:00,0.4787049879822618
2022-06-09 00:00:00-03:00,0.33442876126260757
2022-06-10 00:00:00-03:00,0.12664055527083207
2022-06-13 00:00:00-03:00,-0.11178772795920366
2022-06-14 00:00:00-03:00,-0.31486638251859844
2022-06-15 00:00:00-03:00,-0.3930065070195461
2022-06-17 00:00:00-03:00,-0.46251221624239847
2022-06-20 00:00:00-03:00,-0.5013270061685802
2022-06-21 00:00:00-03:00,-0.5866511247261812
2022-06-22 00:00:00-03:00,-0.6180971772058186
2022-06-23 00:00:00-03:00,-0.6053770798150779
2022-06-24 00:00:00-03:00,-0.6443528241472443
2022-06-27 00:00:00-03:00,-0.6643553676230027
2022-06-28 00:00:00-03:00,-0.7099488495746513
2022-06-29 00:00:00-03:00,-0.771083932978172
2022-06-30 00:00:00-03:00,-0.7846673157223769
2022-07-01 00:00:00-03:00,-0.7480769277142549
2022-07-04 00:00:00-03:00,-0.7164681728481206
2022-07-05 00:00:00-03:00,-0.6787523172185885
2022-07-06 00:00:00-03:00,-0.5800432505964288
2022-07-07 00:00:00-03:00,-0.4250998054863544
2022-07-08 00:00:00-03:00,-0.29646770903823594
2022-07-11 00:00:00-03:00,-0.24894728286048107
2022-07-12 00:00:00-03:00,-0.2001041961933403
2022-07-13 00:00:00-03:00,-0.12605215130881575
2022-07-14 00:00:00-03:00,-0.05542963319304661
2022-07-15 00:00:00-03:00,0.026857856488941678
2022-07-18 00:00:00-03:00,0.08862897448404183
2022-07-19 00:00:00-03:00,0.11208341752466211
2022-07-20 00:00:00-03:00,0.1594955772776494
2022-07-21 00:00:00-03:00,0.17089252764660756
2022-07-22 00:00:00-03:00,0.1459654675954063
2022-07-25 00:00:00-03:00,0.14710853267122204
2022-07-26 00:00:00-03:00,0.09367808548497436
2022-07-27 00:00:00-03:00,0.14487999380691718
2022-07-28 00:00:00-03:00,0.24317345481348696
2022-07-29 00:00:00-03:00,0.26316790728754214
2022-08-01 00:00:00-03:00,0.27982255526164934
2022-08-02 00:00:00-03:00,0.3080297494338673
2022-08-03 00:00:00-03:00,0.4614339498704396
2022-08-04 00:00:00-03:00,0.6553382601607147
2022-08-05 00:00:00-03:00,0.737567072306323
2022-08-08 00:00:00-03:00,0.7959792497333602
2022-08-09 00:00:00-03:00,0.7816187052414705
2022-08-10 00:00:00-03:00,0.8500071358051322
2022-08-11 00:00:00-03:00,0.8356675422984949
2022-08-12 00:00:00-03:00,0.8508070379645467
2022-08-15 00:00:00-03:00,0.9279583049279587
2022-08-16 00:00:00-03:00,0.9323593697147068
2022-08-17 00:00:00-03:00,0.892475778859886
2022-08-18 00:00:00-03:00,0.8510572871205291
2022-08-19 00:00:00-03:00,0.7674267253137259
2022-08-22 00:00:00-03:00,0.6484862796028601
2022-08-23 00:00:00-03:00,0.5822111823265743
2022-08-24 00:00:00-03:00,0.5419989051252401
2022-08-25 00:00:00-03:00,0.5338326705032088
2022-08-26 00:00:00-03:00,0.5373053849005629
2022-08-29 00:00:00-03:00,0.5123646883423021
2022-08-30 00:00:00-03:00,0.4758171481063762
2022-08-31 00:00:00-03:00,0.3683702982672479
2022-09-01 00:00:00-03:00,0.28796757969836406
2022-09-02 00:00:00-03:00,0.23206277053024493
2022-09-05 00:00:00-03:00,0.20715646229168883
2022-09-06 00:00:00-03:00,0.11029657009049387
2022-09-08 00:00:00-03:00,0.03235451013498292
2022-09-09 00:00:00-03:00,0.037130901404115235
2022-09-12 00:00:00-03:00,0.085122266189817
2022-09-13 00:00:00-03:00,0.1065955462402357
2022-09-14 00:00:00-03:00,0.13496809768308893
2022-09-15 00:00:00-03:00,0.10939140649301038
2022-09-16 00:00:00-03:00,0.054601783018725314
2022-09-19 00:00:00-03:00,0.0381757165941039
2022-09-20 00:00:00-03:00,0.032848478839131445
2022-09-21 00:00:00-03:00,0.09211813053566686
2022-09-22 00:00:00-03:00,0.20371550819428208
2022-09-23 00:00:00-03:00,0.29840037120316154
2022-09-26 00:00:00-03:00,0.3053654914451336
2022-09-27 00:00:00-03:00,0.32249913146967657
2022-09-28 00:00:00-03:00,0.305922939495602
2022-09-29 00:00:00-03:00,0.23440696770442315
2022-09-30 00:00:00-03:00,0.24829721161937357
2022-10-03 00:00:00-03:00,0.4374329410994733
2022-10-04 00:00:00-03:00,0.5694630195231518
2022-10-05 00:00:00-03:00,0.7142790598923057
2022-10-06 00:00:00-03:00,0.8746417659195416
2022-10-07 00:00:00-03:00,0.9592034205574187
2022-10-10 00:00:00-03:00,1.002558554529898
