Date,Close
2022-07-21 00:00:00-03:00,-2.539894537091893
2022-07-22 00:00:00-03:00,-2.490024715976446
2022-07-25 00:00:00-03:00,-2.3566512009254588
2022-07-26 00:00:00-03:00,-2.2507059943711383
2022-07-27 00:00:00-03:00,-2.0840351854637973
2022-07-28 00:00:00-03:00,-1.837497034097023
2022-07-29 00:00:00-03:00,-1.4492861776438701
2022-08-01 00:00:00-03:00,-1.2574475510246366
2022-08-02 00:00:00-03:00,-1.0498637686495549
2022-08-03 00:00:00-03:00,-0.8911746908822344
2022-08-04 00:00:00-03:00,-0.7614643859161276
2022-08-05 00:00:00-03:00,-0.577940075706465
2022-08-08 00:00:00-03:00,-0.37343908309897955
2022-08-09 00:00:00-03:00,-0.1946338670505412
2022-08-10 00:00:00-03:00,-0.05710637703358401
2022-08-11 00:00:00-03:00,0.07199725272560187
2022-08-12 00:00:00-03:00,0.18347464329367824
2022-08-15 00:00:00-03:00,0.17154053184397355
2022-08-16 00:00:00-03:00,0.143505381244303
2022-08-17 00:00:00-03:00,0.14141694079069822
2022-08-18 00:00:00-03:00,0.256892855295078
2022-08-19 00:00:00-03:00,0.32053000434712686
2022-08-22 00:00:00-03:00,0.3189178759919784
2022-08-23 00:00:00-03:00,0.47979470197346785
2022-08-24 00:00:00-03:00,0.641017197326839
2022-08-25 00:00:00-03:00,0.7703862109409272
2022-08-26 00:00:00-03:00,0.8733253300973871
2022-08-29 00:00:00-03:00,1.0014186277338197
2022-08-30 00:00:00-03:00,1.0425290506230454
2022-08-31 00:00:00-03:00,1.078003926477436
2022-09-01 00:00:00-03:00,1.0456737636226734
2022-09-02 00:00:00-03:00,1.0466982670134257
2022-09-05 00:00:00-03:00,1.139228220783835
2022-09-06 00:00:00-03:00,1.1277721231065172
2022-09-08 00:00:00-03:00,0.9855347513574557
2022-09-09 00:00:00-03:00,0.9410125233035416
2022-09-12 00:00:00-03:00,0.9033806267706694
2022-09-13 00:00:00-03:00,0.8548293562747276
2022-09-14 00:00:00-03:00,0.9171025776014119
2022-09-15 00:00:00-03:00,0.8884494732333579
2022-09-16 00:00:00-03:00,0.8853836591217146
2022-09-19 00:00:00-03:00,0.876879091545625
2022-09-20 00:00:00-03:00,0.9176465842092014
2022-09-21 00:00:00-03:00,0.9798049775340303
2022-09-22 00:00:00-03:00,1.0340872910393841
2022-09-23 00:00:00-03:00,0.8901595224212926
2022-09-26 00:00:00-03:00,0.5638641385795538
2022-09-27 00:00:00-03:00,0.29860363618251995
2022-09-28 00:00:00-03:00,0.16633983563824728
2022-09-29 00:00:00-03:00,0.005783025740846881
2022-09-30 00:00:00-03:00,-0.07620548696774421
2022-10-03 00:00:00-03:00,0.055050243254832765
2022-10-04 00:00:00-03:00,0.44042155637346525
2022-10-05 00:00:00-03:00,0.8529902682167361
2022-10-06 00:00:00-03:00,1.1633160010781936
2022-10-07 00:00:00-03:00,1.3836193002613442
2022-10-10 00:00:00-03:00,1.550823222200627
2022-10-11 00:00:00-03:00,1.6202782790883035
2022-10-13 00:00:00-03:00,1.6745761060815525
2022-10-14 00:00:00-03:00,1.5010075523080673
2022-10-17 00:00:00-03:00,1.3742387820908988
2022-10-18 00:00:00-03:00,1.3430141425446465
2022-10-19 00:00:00-03:00,1.5010710486055174
2022-10-20 00:00:00-03:00,1.6468852125819353
2022-10-21 00:00:00-03:00,1.8340931253330908
2022-10-24 00:00:00-03:00,1.9072167870323185
2022-10-25 00:00:00-03:00,1.8693848747335977
2022-10-26 00:00:00-03:00,1.7785560510879037
2022-10-27 00:00:00-03:00,1.6911137837019794
2022-10-28 00:00:00-03:00,1.5929626919384035
2022-10-31 00:00:00-03:00,1.7316367164148758
2022-11-01 00:00:00-03:00,1.8644241882130501
2022-11-03 00:00:00-03:00,2.0134224390459323
2022-11-04 00:00:00-03:00,2.380826814288902
2022-11-07 00:00:00-03:00,2.438131781358308
2022-11-08 00:00:00-03:00,2.3148473849253435
2022-11-09 00:00:00-03:00,2.1288579277744333
2022-11-10 00:00:00-03:00,1.7419024224873283
2022-11-11 00:00:00-03:00,1.4204765771625247
2022-11-14 00:00:00-03:00,1.1476733803868626
2022-11-16 00:00:00-03:00,0.7557334819684414
2022-11-17 00:00:00-03:00,0.2358312529997164
2022-11-18 00:00:00-03:00,-0.22524062753179663
2022-11-21 00:00:00-03:00,-0.6261911138086589
2022-11-22 00:00:00-03:00,-0.9898279211724699
2022-11-23 00:00:00-03:00,-1.381510151123834
2022-11-24 00:00:00-03:00,-1.5178830169211608
2022-11-25 00:00:00-03:00,-1.7669731188448807
2022-11-28 00:00:00-03:00,-1.9906534193796546
2022-11-29 00:00:00-03:00,-2.0554673067466
2022-11-30 00:00:00-03:00,-1.9950742560288148
2022-12-01 00:00:00-03:00,-1.9928279799953046
2022-12-02 00:00:00-03:00,-1.9324604350438221
2022-12-05 00:00:00-03:00,-1.9740242518668722
2022-12-06 00:00:00-03:00,-2.0838071919567014
2022-12-07 00:00:00-03:00,-2.20031720330973
2022-12-08 00:00:00-03:00,-2.264132061244972
2022-12-09 00:00:00-03:00,-2.3306063427479913
2022-12-12 00:00:00-03:00,-2.311455354395804
2022-12-13 00:00:00-03:00,-2.2461781362613493
2022-12-14 00:00:00-03:00,-2.17980796682145
