Date,Close
2021-05-07 00:00:00-03:00,-0.08635589754466606
2021-05-10 00:00:00-03:00,-0.09650642656056811
2021-05-11 00:00:00-03:00,-0.10323974420119106
2021-05-12 00:00:00-03:00,-0.11394379112380752
2021-05-13 00:00:00-03:00,-0.11801949581747721
2021-05-14 00:00:00-03:00,-0.11889393678362734
2021-05-17 00:00:00-03:00,-0.11983823369573007
2021-05-18 00:00:00-03:00,-0.12034413007763697
2021-05-19 00:00:00-03:00,-0.11931716612638796
2021-05-20 00:00:00-03:00,-0.11934494404305847
2021-05-21 00:00:00-03:00,-0.12039852179552477
2021-05-24 00:00:00-03:00,-0.11235230693552828
2021-05-25 00:00:00-03:00,-0.0992468685468038
2021-05-26 00:00:00-03:00,-0.08215486065948671
2021-05-27 00:00:00-03:00,-0.05992246595868511
2021-05-28 00:00:00-03:00,-0.035497059886832626
2021-05-31 00:00:00-03:00,-0.006748497404796002
2021-06-01 00:00:00-03:00,0.03693887106167467
2021-06-02 00:00:00-03:00,0.09575199079960992
2021-06-04 00:00:00-03:00,0.16393519810663842
2021-06-07 00:00:00-03:00,0.2356389086668133
2021-06-08 00:00:00-03:00,0.3154641349412652
2021-06-09 00:00:00-03:00,0.3921257660033689
2021-06-10 00:00:00-03:00,0.453595767402915
2021-06-11 00:00:00-03:00,0.501925929880822
2021-06-14 00:00:00-03:00,0.5415336374974564
2021-06-15 00:00:00-03:00,0.5717255372592164
2021-06-16 00:00:00-03:00,0.5918536518044067
2021-06-17 00:00:00-03:00,0.6093325562120882
2021-06-18 00:00:00-03:00,0.6246009017451133
2021-06-21 00:00:00-03:00,0.6455132865695682
2021-06-22 00:00:00-03:00,0.6702675280044993
2021-06-23 00:00:00-03:00,0.6925303615565139
2021-06-24 00:00:00-03:00,0.7100075294161888
2021-06-25 00:00:00-03:00,0.7211529781565454
2021-06-28 00:00:00-03:00,0.73104778672548
2021-06-29 00:00:00-03:00,0.7378142624411919
2021-06-30 00:00:00-03:00,0.7369140986883237
2021-07-01 00:00:00-03:00,0.7243112900238579
2021-07-02 00:00:00-03:00,0.7056169218756657
2021-07-05 00:00:00-03:00,0.6805616850596438
2021-07-06 00:00:00-03:00,0.643623766342766
2021-07-07 00:00:00-03:00,0.6021005669471169
2021-07-08 00:00:00-03:00,0.5537214958683894
2021-07-12 00:00:00-03:00,0.50040482159657
2021-07-13 00:00:00-03:00,0.4477218534521942
2021-07-14 00:00:00-03:00,0.39717735960803385
2021-07-15 00:00:00-03:00,0.34764352256388253
2021-07-16 00:00:00-03:00,0.29847338070429896
2021-07-19 00:00:00-03:00,0.24265356333575366
2021-07-20 00:00:00-03:00,0.18471987308805232
2021-07-21 00:00:00-03:00,0.12999174212125797
2021-07-22 00:00:00-03:00,0.08191953103477995
2021-07-23 00:00:00-03:00,0.03732110289227512
2021-07-26 00:00:00-03:00,-0.008431215965750014
2021-07-27 00:00:00-03:00,-0.060306802540382884
2021-07-28 00:00:00-03:00,-0.11284438370096136
2021-07-29 00:00:00-03:00,-0.16390240768326994
2021-07-30 00:00:00-03:00,-0.22071514922704727
2021-08-02 00:00:00-03:00,-0.27541995552724813
2021-08-03 00:00:00-03:00,-0.3280203313874945
2021-08-04 00:00:00-03:00,-0.38074254327139145
2021-08-05 00:00:00-03:00,-0.4313454447214784
2021-08-06 00:00:00-03:00,-0.4739528447006949
2021-08-09 00:00:00-03:00,-0.5024914503402045
2021-08-10 00:00:00-03:00,-0.518134787864807
2021-08-11 00:00:00-03:00,-0.5201846618304149
2021-08-12 00:00:00-03:00,-0.5275780595225171
2021-08-13 00:00:00-03:00,-0.5490155353874502
2021-08-16 00:00:00-03:00,-0.5878890174398052
2021-08-17 00:00:00-03:00,-0.6344728528167504
2021-08-18 00:00:00-03:00,-0.6796081383908488
2021-08-19 00:00:00-03:00,-0.7127409862488853
2021-08-20 00:00:00-03:00,-0.7338727596996438
2021-08-23 00:00:00-03:00,-0.7522006649776639
2021-08-24 00:00:00-03:00,-0.7581187555170794
2021-08-25 00:00:00-03:00,-0.7546991007307624
2021-08-26 00:00:00-03:00,-0.7499485599814559
2021-08-27 00:00:00-03:00,-0.7432226880429815
2021-08-30 00:00:00-03:00,-0.7356723235300376
2021-08-31 00:00:00-03:00,-0.7322273716478579
2021-09-01 00:00:00-03:00,-0.7317818367249247
2021-09-02 00:00:00-03:00,-0.7416230389364192
2021-09-03 00:00:00-03:00,-0.7560246633146159
2021-09-06 00:00:00-03:00,-0.765541625838513
2021-09-08 00:00:00-03:00,-0.784590854278893
2021-09-09 00:00:00-03:00,-0.7991697766907244
2021-09-10 00:00:00-03:00,-0.8160191894466784
2021-09-13 00:00:00-03:00,-0.8286767701874992
2021-09-14 00:00:00-03:00,-0.8385478948513654
2021-09-15 00:00:00-03:00,-0.8485515414930354
2021-09-16 00:00:00-03:00,-0.8576157219160837
2021-09-17 00:00:00-03:00,-0.8673307324506645
2021-09-20 00:00:00-03:00,-0.8840615914233169
2021-09-21 00:00:00-03:00,-0.8880984057566145
2021-09-22 00:00:00-03:00,-0.8852934944011183
2021-09-23 00:00:00-03:00,-0.8760105014457045
2021-09-24 00:00:00-03:00,-0.862593097012159
2021-09-27 00:00:00-03:00,-0.8517034222096906
2021-09-28 00:00:00-03:00,-0.8440590772853059
2021-09-29 00:00:00-03:00,-0.8377235063081927
2021-09-30 00:00:00-03:00,-0.8330241931736182
2021-10-01 00:00:00-03:00,-0.8184446098446514
2021-10-04 00:00:00-03:00,-0.8059842574418755
2021-10-05 00:00:00-03:00,-0.7912752251199366
2021-10-06 00:00:00-03:00,-0.7698166672708113
2021-10-07 00:00:00-03:00,-0.748762918784871
2021-10-08 00:00:00-03:00,-0.7230522874902967
2021-10-11 00:00:00-03:00,-0.6965157951470405
2021-10-13 00:00:00-03:00,-0.6644789276607207
2021-10-14 00:00:00-03:00,-0.6325099031981845
2021-10-15 00:00:00-03:00,-0.5985840287938136
2021-10-18 00:00:00-03:00,-0.5632076190403902
2021-10-19 00:00:00-03:00,-0.5335555474855777
2021-10-20 00:00:00-03:00,-0.5122969495969385
2021-10-21 00:00:00-03:00,-0.5058186488967937
2021-10-22 00:00:00-03:00,-0.5069933761096014
2021-10-25 00:00:00-03:00,-0.5098332156584363
2021-10-26 00:00:00-03:00,-0.5192662369799707
2021-10-27 00:00:00-03:00,-0.531791905579039
2021-10-28 00:00:00-03:00,-0.5483759119961423
2021-10-29 00:00:00-03:00,-0.5688943534479168
2021-11-01 00:00:00-03:00,-0.58152937866758
2021-11-03 00:00:00-03:00,-0.5832468553463035
2021-11-04 00:00:00-03:00,-0.5818074694236403
2021-11-05 00:00:00-03:00,-0.5658111853241672
2021-11-08 00:00:00-03:00,-0.5439093889368082
2021-11-09 00:00:00-03:00,-0.5105564607331593
2021-11-10 00:00:00-03:00,-0.47842859927822806
2021-11-11 00:00:00-03:00,-0.4617022338248211
2021-11-12 00:00:00-03:00,-0.4538155625915042
2021-11-16 00:00:00-03:00,-0.4585066552774463
2021-11-17 00:00:00-03:00,-0.47250255440148603
2021-11-18 00:00:00-03:00,-0.4902008208639582
2021-11-19 00:00:00-03:00,-0.5059410041428777
2021-11-22 00:00:00-03:00,-0.5186351707135782
2021-11-23 00:00:00-03:00,-0.5242222014129084
2021-11-24 00:00:00-03:00,-0.5246646510592504
2021-11-25 00:00:00-03:00,-0.5193872140995082
2021-11-26 00:00:00-03:00,-0.5139252184747273
2021-11-29 00:00:00-03:00,-0.5047502804316912
2021-11-30 00:00:00-03:00,-0.49545047156897687
2021-12-01 00:00:00-03:00,-0.4929292553580325
2021-12-02 00:00:00-03:00,-0.49446312676874477
2021-12-03 00:00:00-03:00,-0.4939808310221843
2021-12-06 00:00:00-03:00,-0.4871456372766228
2021-12-07 00:00:00-03:00,-0.4725452389011601
2021-12-08 00:00:00-03:00,-0.4532447473500058
2021-12-09 00:00:00-03:00,-0.4375183637574654
2021-12-10 00:00:00-03:00,-0.4219448438654145
2021-12-13 00:00:00-03:00,-0.4090340799057264
2021-12-14 00:00:00-03:00,-0.40312085601431796
2021-12-15 00:00:00-03:00,-0.3971556854891995
2021-12-16 00:00:00-03:00,-0.3951922417908909
2021-12-17 00:00:00-03:00,-0.3958964708905172
2021-12-20 00:00:00-03:00,-0.39908848851172024
2021-12-21 00:00:00-03:00,-0.4048369378431239
2021-12-22 00:00:00-03:00,-0.4127186484450293
2021-12-23 00:00:00-03:00,-0.4205836043052786
2021-12-27 00:00:00-03:00,-0.4213235776524161
2021-12-28 00:00:00-03:00,-0.41516278544743285
2021-12-29 00:00:00-03:00,-0.4029366341696457
2021-12-30 00:00:00-03:00,-0.38296185831452345
2022-01-03 00:00:00-03:00,-0.3626123499102515
2022-01-04 00:00:00-03:00,-0.34625685835466796
2022-01-05 00:00:00-03:00,-0.335025635773881
2022-01-06 00:00:00-03:00,-0.3301818017256864
2022-01-07 00:00:00-03:00,-0.3318741696795041
2022-01-10 00:00:00-03:00,-0.3393708814505661
2022-01-11 00:00:00-03:00,-0.34886053035384307
2022-01-12 00:00:00-03:00,-0.35718991499410385
2022-01-13 00:00:00-03:00,-0.3654558521900143
2022-01-14 00:00:00-03:00,-0.37273484787388533
2022-01-17 00:00:00-03:00,-0.379280940693447
2022-01-18 00:00:00-03:00,-0.38655321312404145
2022-01-19 00:00:00-03:00,-0.38902977937574196
2022-01-20 00:00:00-03:00,-0.38413355868867
2022-01-21 00:00:00-03:00,-0.37176375177608084
2022-01-24 00:00:00-03:00,-0.35658484263279294
2022-01-25 00:00:00-03:00,-0.3375541412459399
2022-01-26 00:00:00-03:00,-0.3163374777477962
2022-01-27 00:00:00-03:00,-0.28983421900320633
2022-01-28 00:00:00-03:00,-0.2615438948150453
2022-01-31 00:00:00-03:00,-0.23062723042134564
2022-02-01 00:00:00-03:00,-0.19947857140792205
2022-02-02 00:00:00-03:00,-0.17414903504466017
2022-02-03 00:00:00-03:00,-0.1521213552378951
2022-02-04 00:00:00-03:00,-0.13711937898788312
2022-02-07 00:00:00-03:00,-0.12954758731850569
2022-02-08 00:00:00-03:00,-0.12545820001336683
2022-02-09 00:00:00-03:00,-0.12507538419677022
2022-02-10 00:00:00-03:00,-0.12196444348853017
2022-02-11 00:00:00-03:00,-0.12053864173595885
2022-02-14 00:00:00-03:00,-0.12156450344506187
2022-02-15 00:00:00-03:00,-0.12220073278214975
2022-02-16 00:00:00-03:00,-0.1218022398890437
2022-02-17 00:00:00-03:00,-0.12273209696459357
2022-02-18 00:00:00-03:00,-0.12528287400209792
2022-02-21 00:00:00-03:00,-0.13130214724694725
2022-02-22 00:00:00-03:00,-0.1371256182341804
2022-02-23 00:00:00-03:00,-0.1430062712030178
2022-02-24 00:00:00-03:00,-0.14685265109456705
2022-02-25 00:00:00-03:00,-0.15080217943737328
2022-03-02 00:00:00-03:00,-0.15314880170627473
2022-03-03 00:00:00-03:00,-0.15593321067534374
2022-03-04 00:00:00-03:00,-0.16040518111090996
2022-03-07 00:00:00-03:00,-0.16884482660858205
2022-03-08 00:00:00-03:00,-0.17894408229206396
2022-03-09 00:00:00-03:00,-0.18898673604926156
2022-03-10 00:00:00-03:00,-0.2002703412187351
2022-03-11 00:00:00-03:00,-0.21224105289012532
2022-03-14 00:00:00-03:00,-0.22432888486444189
2022-03-15 00:00:00-03:00,-0.23422836249193563
2022-03-16 00:00:00-03:00,-0.2402675251508011
2022-03-17 00:00:00-03:00,-0.24158701612694825
2022-03-18 00:00:00-03:00,-0.2370948966490214
2022-03-21 00:00:00-03:00,-0.2297720774769008
2022-03-22 00:00:00-03:00,-0.21782295588545514
2022-03-23 00:00:00-03:00,-0.2027849996704602
2022-03-24 00:00:00-03:00,-0.18374398812362835
2022-03-25 00:00:00-03:00,-0.1603801467047198
2022-03-28 00:00:00-03:00,-0.13564470366948644
2022-03-29 00:00:00-03:00,-0.10561257453405135
2022-03-30 00:00:00-03:00,-0.075030106449649
2022-03-31 00:00:00-03:00,-0.04585395931114122
2022-04-01 00:00:00-03:00,-0.016431514174025608
2022-04-04 00:00:00-03:00,0.010523579081307641
2022-04-05 00:00:00-03:00,0.030825652108815244
2022-04-06 00:00:00-03:00,0.042951415095014746
2022-04-07 00:00:00-03:00,0.05017614570115611
2022-04-08 00:00:00-03:00,0.0488900384211547
2022-04-11 00:00:00-03:00,0.041108684366520896
2022-04-12 00:00:00-03:00,0.029570451897906806
2022-04-13 00:00:00-03:00,0.01573630497073384
2022-04-14 00:00:00-03:00,-0.00028343010671758604
2022-04-18 00:00:00-03:00,-0.016353990494049498
2022-04-19 00:00:00-03:00,-0.03205531983988354
2022-04-20 00:00:00-03:00,-0.048862692041838976
2022-04-22 00:00:00-03:00,-0.06744494439172122
2022-04-25 00:00:00-03:00,-0.08521410415135132
2022-04-26 00:00:00-03:00,-0.10374108824518052
2022-04-27 00:00:00-03:00,-0.12089722387526114
2022-04-28 00:00:00-03:00,-0.13601923603890756
2022-04-29 00:00:00-03:00,-0.15051854688426025
2022-05-02 00:00:00-03:00,-0.16448168460277224
2022-05-03 00:00:00-03:00,-0.17779962545093506
2022-05-04 00:00:00-03:00,-0.18705707170053482
2022-05-05 00:00:00-03:00,-0.19541055498892354
2022-05-06 00:00:00-03:00,-0.20375006429265194
2022-05-09 00:00:00-03:00,-0.21245560856363355
2022-05-10 00:00:00-03:00,-0.22140725218197754
2022-05-11 00:00:00-03:00,-0.23017743407273636
2022-05-12 00:00:00-03:00,-0.23593497901651003
2022-05-13 00:00:00-03:00,-0.2378478898728904
2022-05-16 00:00:00-03:00,-0.23670867716550362
2022-05-17 00:00:00-03:00,-0.2298262370348453
2022-05-18 00:00:00-03:00,-0.22029782967289402
2022-05-19 00:00:00-03:00,-0.20799156480290149
2022-05-20 00:00:00-03:00,-0.19395570854659036
2022-05-23 00:00:00-03:00,-0.17896995239482205
2022-05-24 00:00:00-03:00,-0.16344739875327488
2022-05-25 00:00:00-03:00,-0.1449982391282973
2022-05-26 00:00:00-03:00,-0.12327732259083315
2022-05-27 00:00:00-03:00,-0.10195884466138047
2022-05-30 00:00:00-03:00,-0.0830541245230651
2022-05-31 00:00:00-03:00,-0.06694265254645777
2022-06-01 00:00:00-03:00,-0.054071672381882915
2022-06-02 00:00:00-03:00,-0.04218780359817228
2022-06-03 00:00:00-03:00,-0.0324067186494968
2022-06-06 00:00:00-03:00,-0.025977940917146607
2022-06-07 00:00:00-03:00,-0.02336401863915891
2022-06-08 00:00:00-03:00,-0.022108140602777288
2022-06-09 00:00:00-03:00,-0.02331434473871174
2022-06-10 00:00:00-03:00,-0.02722372082312283
2022-06-13 00:00:00-03:00,-0.037027644405641776
2022-06-14 00:00:00-03:00,-0.054075972793673904
2022-06-15 00:00:00-03:00,-0.0741693701186162
2022-06-17 00:00:00-03:00,-0.09670396565376656
2022-06-20 00:00:00-03:00,-0.11856922826271976
2022-06-21 00:00:00-03:00,-0.13907714153094491
2022-06-22 00:00:00-03:00,-0.15638498684507965
2022-06-23 00:00:00-03:00,-0.16914700063240543
2022-06-24 00:00:00-03:00,-0.1796006892797076
2022-06-27 00:00:00-03:00,-0.18876702656752356
2022-06-28 00:00:00-03:00,-0.19813025607140253
2022-06-29 00:00:00-03:00,-0.20651493490066936
2022-06-30 00:00:00-03:00,-0.21608829912275762
2022-07-01 00:00:00-03:00,-0.22589097982695083
2022-07-04 00:00:00-03:00,-0.23576593174712634
2022-07-05 00:00:00-03:00,-0.2412807362619917
2022-07-06 00:00:00-03:00,-0.23891597008044743
2022-07-07 00:00:00-03:00,-0.23055369273676338
2022-07-08 00:00:00-03:00,-0.2170688216191923
2022-07-11 00:00:00-03:00,-0.2021808073167188
2022-07-12 00:00:00-03:00,-0.18322300143708387
2022-07-13 00:00:00-03:00,-0.16276915829204383
2022-07-14 00:00:00-03:00,-0.14271704442114322
2022-07-15 00:00:00-03:00,-0.12491896266634586
2022-07-18 00:00:00-03:00,-0.11061785371550886
2022-07-19 00:00:00-03:00,-0.09900614686892913
2022-07-20 00:00:00-03:00,-0.08467683095809668
2022-07-21 00:00:00-03:00,-0.06888324930801847
2022-07-22 00:00:00-03:00,-0.05475735294157519
2022-07-25 00:00:00-03:00,-0.04213288514092892
2022-07-26 00:00:00-03:00,-0.033567957695115586
2022-07-27 00:00:00-03:00,-0.02600541908871874
2022-07-28 00:00:00-03:00,-0.018929695524987588
2022-07-29 00:00:00-03:00,-0.014241858796229953
2022-08-01 00:00:00-03:00,-0.010625811315590272
2022-08-02 00:00:00-03:00,-0.009282781252812199
2022-08-03 00:00:00-03:00,-0.005105988987452796
2022-08-04 00:00:00-03:00,0.005904593608314679
2022-08-05 00:00:00-03:00,0.01917191302330931
2022-08-08 00:00:00-03:00,0.034071787729714025
2022-08-09 00:00:00-03:00,0.04706210801577533
2022-08-10 00:00:00-03:00,0.060779570396122716
2022-08-11 00:00:00-03:00,0.07138291844422373
2022-08-12 00:00:00-03:00,0.08553808271890243
2022-08-15 00:00:00-03:00,0.1083214928472589
2022-08-16 00:00:00-03:00,0.13475259790107694
2022-08-17 00:00:00-03:00,0.15826734867346248
2022-08-18 00:00:00-03:00,0.17692487981747765
2022-08-19 00:00:00-03:00,0.1879658096447574
2022-08-22 00:00:00-03:00,0.19418287328539868
2022-08-23 00:00:00-03:00,0.19820338033135562
2022-08-24 00:00:00-03:00,0.20209915293153954
2022-08-25 00:00:00-03:00,0.2050923527030826
2022-08-26 00:00:00-03:00,0.20514049399046472
2022-08-29 00:00:00-03:00,0.20382991339229076
2022-08-30 00:00:00-03:00,0.19983594936996316
2022-08-31 00:00:00-03:00,0.1935949082308624
2022-09-01 00:00:00-03:00,0.18551227840656564
2022-09-02 00:00:00-03:00,0.1746808173976883
2022-09-05 00:00:00-03:00,0.16277474824910787
2022-09-06 00:00:00-03:00,0.14661921479737705
2022-09-08 00:00:00-03:00,0.1308656284752435
2022-09-09 00:00:00-03:00,0.11924196257385497
2022-09-12 00:00:00-03:00,0.11325665793268448
2022-09-13 00:00:00-03:00,0.11006327358589615
2022-09-14 00:00:00-03:00,0.10662182491888376
2022-09-15 00:00:00-03:00,0.10056912414654655
2022-09-16 00:00:00-03:00,0.09328690816069023
2022-09-19 00:00:00-03:00,0.08683907798675734
2022-09-20 00:00:00-03:00,0.08057567474060635
2022-09-21 00:00:00-03:00,0.07712526052453088
2022-09-22 00:00:00-03:00,0.07560260968841849
2022-09-23 00:00:00-03:00,0.07503620581706782
2022-09-26 00:00:00-03:00,0.07269421204972693
2022-09-27 00:00:00-03:00,0.06712232340401662
2022-09-28 00:00:00-03:00,0.06062236932761124
2022-09-29 00:00:00-03:00,0.05055240555822015
2022-09-30 00:00:00-03:00,0.04264609784710078
