Date,Close
2022-09-06 00:00:00-03:00,0.4502975464815281
2022-09-08 00:00:00-03:00,0.4343424772899258
2022-09-09 00:00:00-03:00,0.42237761952527786
2022-09-12 00:00:00-03:00,0.4162457914347771
2022-09-13 00:00:00-03:00,0.40564773461990694
2022-09-14 00:00:00-03:00,0.38885137686029025
2022-09-15 00:00:00-03:00,0.3664099970846736
2022-09-16 00:00:00-03:00,0.34906477481350323
2022-09-19 00:00:00-03:00,0.33726016152838617
2022-09-20 00:00:00-03:00,0.34217560490236265
2022-09-21 00:00:00-03:00,0.35477875469643977
2022-09-22 00:00:00-03:00,0.3745590067553358
2022-09-23 00:00:00-03:00,0.3859414507501397
2022-09-26 00:00:00-03:00,0.37973762272544787
2022-09-27 00:00:00-03:00,0.3602161866144615
2022-09-28 00:00:00-03:00,0.3365376430876682
2022-09-29 00:00:00-03:00,0.30227353684078373
2022-09-30 00:00:00-03:00,0.2537085329221781
2022-10-03 00:00:00-03:00,0.2094733927370553
2022-10-04 00:00:00-03:00,0.16612461164877013
2022-10-05 00:00:00-03:00,0.12139667266145185
2022-10-06 00:00:00-03:00,0.0734057231410795
2022-10-07 00:00:00-03:00,0.011998944275250766
2022-10-10 00:00:00-03:00,-0.05207247011695624
2022-10-11 00:00:00-03:00,-0.111624619691927
2022-10-13 00:00:00-03:00,-0.1702323645023036
2022-10-14 00:00:00-03:00,-0.22973325459214058
2022-10-17 00:00:00-03:00,-0.282481981286909
2022-10-18 00:00:00-03:00,-0.3207296844427699
2022-10-19 00:00:00-03:00,-0.3466738230064143
2022-10-20 00:00:00-03:00,-0.3645109915195443
2022-10-21 00:00:00-03:00,-0.36864106156495347
2022-10-24 00:00:00-03:00,-0.35722026256824163
2022-10-25 00:00:00-03:00,-0.3543431439235853
2022-10-26 00:00:00-03:00,-0.36063126168743453
2022-10-27 00:00:00-03:00,-0.36162107336600674
2022-10-28 00:00:00-03:00,-0.3555422310645658
2022-10-31 00:00:00-03:00,-0.33496894823592915
2022-11-01 00:00:00-03:00,-0.3145599998564455
2022-11-03 00:00:00-03:00,-0.28998033536427625
2022-11-04 00:00:00-03:00,-0.27123154911476827
2022-11-07 00:00:00-03:00,-0.2620859850686409
2022-11-08 00:00:00-03:00,-0.2556508288832081
2022-11-09 00:00:00-03:00,-0.2548171829259975
2022-11-10 00:00:00-03:00,-0.29508758374384725
2022-11-11 00:00:00-03:00,-0.3411071807599759
2022-11-14 00:00:00-03:00,-0.3889762524252609
2022-11-16 00:00:00-03:00,-0.437320804790662
2022-11-17 00:00:00-03:00,-0.4896116790548028
2022-11-18 00:00:00-03:00,-0.548017391283424
2022-11-21 00:00:00-03:00,-0.5994037930162318
2022-11-22 00:00:00-03:00,-0.6488719061357112
2022-11-23 00:00:00-03:00,-0.6925869352994408
2022-11-24 00:00:00-03:00,-0.7224441910338165
2022-11-25 00:00:00-03:00,-0.7479023828116496
2022-11-28 00:00:00-03:00,-0.7686809506108474
2022-11-29 00:00:00-03:00,-0.7828874749778086
2022-11-30 00:00:00-03:00,-0.7867761860470472
2022-12-01 00:00:00-03:00,-0.7960810481328846
2022-12-02 00:00:00-03:00,-0.8023303331497833
2022-12-05 00:00:00-03:00,-0.8078585745262835
2022-12-06 00:00:00-03:00,-0.8116015088822004
2022-12-07 00:00:00-03:00,-0.8117008053653604
2022-12-08 00:00:00-03:00,-0.8137237512278959
2022-12-09 00:00:00-03:00,-0.8132367427352073
2022-12-12 00:00:00-03:00,-0.8139753001569644
2022-12-13 00:00:00-03:00,-0.8182148472069304
2022-12-14 00:00:00-03:00,-0.8179348620231542
2022-12-15 00:00:00-03:00,-0.8132916381931504
2022-12-16 00:00:00-03:00,-0.8108446558512543
2022-12-19 00:00:00-03:00,-0.7989604456849054
2022-12-20 00:00:00-03:00,-0.77342187136142
2022-12-21 00:00:00-03:00,-0.7355505761055929
2022-12-22 00:00:00-03:00,-0.68850320151806
2022-12-23 00:00:00-03:00,-0.6310174621009957
2022-12-26 00:00:00-03:00,-0.5706385105333077
