Date,Close
2022-08-09 00:00:00-03:00,0.4454738457305254
2022-08-10 00:00:00-03:00,0.5744100532091245
2022-08-11 00:00:00-03:00,0.6720640041083534
2022-08-12 00:00:00-03:00,0.7663983014521634
2022-08-15 00:00:00-03:00,0.849890598296934
2022-08-16 00:00:00-03:00,0.9303124999038737
2022-08-17 00:00:00-03:00,0.9882931980613208
2022-08-18 00:00:00-03:00,1.0160798579626622
2022-08-19 00:00:00-03:00,0.9760654220437814
2022-08-22 00:00:00-03:00,0.9096824550370926
2022-08-23 00:00:00-03:00,0.8528842733675752
2022-08-24 00:00:00-03:00,0.8074315243501182
2022-08-25 00:00:00-03:00,0.7889222989532634
2022-08-26 00:00:00-03:00,0.7526749978354452
2022-08-29 00:00:00-03:00,0.7085232484957515
2022-08-30 00:00:00-03:00,0.6562897718599245
2022-08-31 00:00:00-03:00,0.5544700336509649
2022-09-01 00:00:00-03:00,0.4986753477625392
2022-09-02 00:00:00-03:00,0.47798218099826073
2022-09-05 00:00:00-03:00,0.4906085653787855
2022-09-06 00:00:00-03:00,0.47497501264354014
2022-09-08 00:00:00-03:00,0.44216273980534027
2022-09-09 00:00:00-03:00,0.4281620517106077
2022-09-12 00:00:00-03:00,0.4386292513228014
2022-09-13 00:00:00-03:00,0.41950183344174974
2022-09-14 00:00:00-03:00,0.3917603554727691
2022-09-15 00:00:00-03:00,0.3711434915286098
2022-09-16 00:00:00-03:00,0.3435832739461375
2022-09-19 00:00:00-03:00,0.3978288355185846
2022-09-20 00:00:00-03:00,0.5091698045029212
2022-09-21 00:00:00-03:00,0.5666728097204512
2022-09-22 00:00:00-03:00,0.6507288955838462
2022-09-23 00:00:00-03:00,0.6637061525385306
2022-09-26 00:00:00-03:00,0.6176563926963219
2022-09-27 00:00:00-03:00,0.5617769184576389
2022-09-28 00:00:00-03:00,0.5107969917361856
2022-09-29 00:00:00-03:00,0.4977368630414247
2022-09-30 00:00:00-03:00,0.4922013835213299
2022-10-03 00:00:00-03:00,0.6170558614123749
2022-10-04 00:00:00-03:00,0.7118322617470056
2022-10-05 00:00:00-03:00,0.7779750202275508
2022-10-06 00:00:00-03:00,0.7778570482336526
2022-10-07 00:00:00-03:00,0.7736859506896927
2022-10-10 00:00:00-03:00,0.7368734384537703
2022-10-11 00:00:00-03:00,0.6836808277110578
2022-10-13 00:00:00-03:00,0.62065400232866
2022-10-14 00:00:00-03:00,0.5649986953357846
2022-10-17 00:00:00-03:00,0.5333019253408864
2022-10-18 00:00:00-03:00,0.5590262105527941
2022-10-19 00:00:00-03:00,0.5736075399467566
2022-10-20 00:00:00-03:00,0.6151883136764589
2022-10-21 00:00:00-03:00,0.7205240701881443
2022-10-24 00:00:00-03:00,0.682366322251891
2022-10-25 00:00:00-03:00,0.6255497238576879
2022-10-26 00:00:00-03:00,0.5236517115382746
2022-10-27 00:00:00-03:00,0.4801274453875308
2022-10-28 00:00:00-03:00,0.4589028961501249
2022-10-31 00:00:00-03:00,0.5056465034952886
2022-11-01 00:00:00-03:00,0.5412927761501969
2022-11-03 00:00:00-03:00,0.5455027256659193
2022-11-04 00:00:00-03:00,0.5513593503085978
2022-11-07 00:00:00-03:00,0.49462276960606744
2022-11-08 00:00:00-03:00,0.4373549204695806
2022-11-09 00:00:00-03:00,0.27422823025194276
2022-11-10 00:00:00-03:00,0.10101882626841885
2022-11-11 00:00:00-03:00,-0.1068340535565504
2022-11-14 00:00:00-03:00,-0.2748459230419087
2022-11-16 00:00:00-03:00,-0.4336599612702621
2022-11-17 00:00:00-03:00,-0.5403815083365799
2022-11-18 00:00:00-03:00,-0.6010851409635691
2022-11-21 00:00:00-03:00,-0.6354132754840229
2022-11-22 00:00:00-03:00,-0.6901666609245183
2022-11-23 00:00:00-03:00,-0.7467377829912927
2022-11-24 00:00:00-03:00,-0.7083625123621395
2022-11-25 00:00:00-03:00,-0.746006939065726
2022-11-28 00:00:00-03:00,-0.8044915144018532
2022-11-29 00:00:00-03:00,-0.8235950533109673
2022-11-30 00:00:00-03:00,-0.8084358556707443
2022-12-01 00:00:00-03:00,-0.7889415110008358
2022-12-02 00:00:00-03:00,-0.7367572392392212
2022-12-05 00:00:00-03:00,-0.7489003105287964
2022-12-06 00:00:00-03:00,-0.7028142729339137
2022-12-07 00:00:00-03:00,-0.673854379661531
2022-12-08 00:00:00-03:00,-0.7160780894212451
2022-12-09 00:00:00-03:00,-0.798434570703364
2022-12-12 00:00:00-03:00,-0.8722073931096332
2022-12-13 00:00:00-03:00,-0.9926593110269266
2022-12-14 00:00:00-03:00,-1.0677408884820743
2022-12-15 00:00:00-03:00,-1.1040272126065886
2022-12-16 00:00:00-03:00,-1.099134441335746
