Date,Close
2022-07-14 00:00:00-03:00,-0.41464170044204823
2022-07-15 00:00:00-03:00,-0.4271825323428927
2022-07-18 00:00:00-03:00,-0.4359091546056839
2022-07-19 00:00:00-03:00,-0.43332673566085633
2022-07-20 00:00:00-03:00,-0.4264586155429105
2022-07-21 00:00:00-03:00,-0.4135896362941935
2022-07-22 00:00:00-03:00,-0.39844027886762895
2022-07-25 00:00:00-03:00,-0.3793617290630826
2022-07-26 00:00:00-03:00,-0.35843307087767584
2022-07-27 00:00:00-03:00,-0.33535192781995005
2022-07-28 00:00:00-03:00,-0.3104123095536484
2022-07-29 00:00:00-03:00,-0.2841118025647077
2022-08-01 00:00:00-03:00,-0.2581671099804195
2022-08-02 00:00:00-03:00,-0.23003245764804628
2022-08-03 00:00:00-03:00,-0.19860926539072693
2022-08-04 00:00:00-03:00,-0.16058566880170974
2022-08-05 00:00:00-03:00,-0.11782240362726638
2022-08-08 00:00:00-03:00,-0.07342454556931423
2022-08-09 00:00:00-03:00,-0.026338466237659657
2022-08-10 00:00:00-03:00,0.024007673509419864
2022-08-11 00:00:00-03:00,0.07497785073209388
2022-08-12 00:00:00-03:00,0.12811795029329834
2022-08-15 00:00:00-03:00,0.17635244444976952
2022-08-16 00:00:00-03:00,0.2230446917732067
2022-08-17 00:00:00-03:00,0.2667705206064561
2022-08-18 00:00:00-03:00,0.30685260420495314
2022-08-19 00:00:00-03:00,0.338342696757404
2022-08-22 00:00:00-03:00,0.3591556253018808
2022-08-23 00:00:00-03:00,0.3728016130543411
2022-08-24 00:00:00-03:00,0.37943365539998697
2022-08-25 00:00:00-03:00,0.3822110293313225
2022-08-26 00:00:00-03:00,0.3802798584626987
2022-08-29 00:00:00-03:00,0.3754292646599385
2022-08-30 00:00:00-03:00,0.36798790812511206
2022-08-31 00:00:00-03:00,0.353849090171158
2022-09-01 00:00:00-03:00,0.3354471100900324
2022-09-02 00:00:00-03:00,0.31600858334202586
2022-09-05 00:00:00-03:00,0.29829252603035716
2022-09-06 00:00:00-03:00,0.27951242862650927
2022-09-08 00:00:00-03:00,0.25945582047286425
2022-09-09 00:00:00-03:00,0.2414517314279358
2022-09-12 00:00:00-03:00,0.22879626997721447
2022-09-13 00:00:00-03:00,0.21596642076613004
2022-09-14 00:00:00-03:00,0.20177197379342632
2022-09-15 00:00:00-03:00,0.1858898360921095
2022-09-16 00:00:00-03:00,0.1668064978774597
2022-09-19 00:00:00-03:00,0.1523986320546066
2022-09-20 00:00:00-03:00,0.15074094716865505
2022-09-21 00:00:00-03:00,0.15506340609959268
2022-09-22 00:00:00-03:00,0.16781838429673382
2022-09-23 00:00:00-03:00,0.17922413845445598
2022-09-26 00:00:00-03:00,0.182875294790973
2022-09-27 00:00:00-03:00,0.1791434827031448
2022-09-28 00:00:00-03:00,0.1715286629314667
2022-09-29 00:00:00-03:00,0.16420030613447867
2022-09-30 00:00:00-03:00,0.1578590614155732
2022-10-03 00:00:00-03:00,0.16933867119690502
2022-10-04 00:00:00-03:00,0.1894049825057282
2022-10-05 00:00:00-03:00,0.2176770611398146
2022-10-06 00:00:00-03:00,0.24560438225970713
2022-10-07 00:00:00-03:00,0.26459132597341267
2022-10-10 00:00:00-03:00,0.27382364649183427
2022-10-11 00:00:00-03:00,0.2732812942574992
2022-10-13 00:00:00-03:00,0.26250808959450983
2022-10-14 00:00:00-03:00,0.24417206505803266
2022-10-17 00:00:00-03:00,0.22341497445367467
2022-10-18 00:00:00-03:00,0.20411239655770574
2022-10-19 00:00:00-03:00,0.18818262230390792
2022-10-20 00:00:00-03:00,0.17828287402328902
2022-10-21 00:00:00-03:00,0.17945455505731722
2022-10-24 00:00:00-03:00,0.1741723723532918
2022-10-25 00:00:00-03:00,0.16281049023766014
2022-10-26 00:00:00-03:00,0.13765188411550347
2022-10-27 00:00:00-03:00,0.1097966603516852
2022-10-28 00:00:00-03:00,0.08337569681206589
2022-10-31 00:00:00-03:00,0.06558990026191894
2022-11-01 00:00:00-03:00,0.05511611380923777
2022-11-03 00:00:00-03:00,0.04406484394423422
2022-11-04 00:00:00-03:00,0.032492329355703425
2022-11-07 00:00:00-03:00,0.014265398313538333
2022-11-08 00:00:00-03:00,-0.008645302232888553
2022-11-09 00:00:00-03:00,-0.07363522066620863
2022-11-10 00:00:00-03:00,-0.16812565412626362
2022-11-11 00:00:00-03:00,-0.27337676134691535
2022-11-14 00:00:00-03:00,-0.37763649345187716
2022-11-16 00:00:00-03:00,-0.4763845583754811
2022-11-17 00:00:00-03:00,-0.5623843894678198
2022-11-18 00:00:00-03:00,-0.6336465655117783
2022-11-21 00:00:00-03:00,-0.6922465576645875
2022-11-22 00:00:00-03:00,-0.7379413640509859
2022-11-23 00:00:00-03:00,-0.772267853035294
2022-11-24 00:00:00-03:00,-0.7922397877164079
2022-11-25 00:00:00-03:00,-0.8030741679095246
2022-11-28 00:00:00-03:00,-0.806580700809742
2022-11-29 00:00:00-03:00,-0.8001216861702918
2022-11-30 00:00:00-03:00,-0.7792305797887805
2022-12-01 00:00:00-03:00,-0.7540373256868801
2022-12-02 00:00:00-03:00,-0.7265473580768683
2022-12-05 00:00:00-03:00,-0.7029869962414599
2022-12-06 00:00:00-03:00,-0.6784911337861064
2022-12-07 00:00:00-03:00,-0.6531466123302693
