Date,Close
2022-06-29 00:00:00-03:00,0.24027758823639983
2022-06-30 00:00:00-03:00,0.26637027669700175
2022-07-01 00:00:00-03:00,0.2927923137056193
2022-07-04 00:00:00-03:00,0.32209231434872676
2022-07-05 00:00:00-03:00,0.3659047251805093
2022-07-06 00:00:00-03:00,0.4502442061881646
2022-07-07 00:00:00-03:00,0.5527918108221335
2022-07-08 00:00:00-03:00,0.6691199668882796
2022-07-11 00:00:00-03:00,0.7938903916312274
2022-07-12 00:00:00-03:00,0.9098972476940462
2022-07-13 00:00:00-03:00,1.0193783953119115
2022-07-14 00:00:00-03:00,1.1162265596208207
2022-07-15 00:00:00-03:00,1.189287045271821
2022-07-18 00:00:00-03:00,1.2366116498374966
2022-07-19 00:00:00-03:00,1.2639322341186865
2022-07-20 00:00:00-03:00,1.2783686282798263
2022-07-21 00:00:00-03:00,1.2861391026017517
2022-07-22 00:00:00-03:00,1.2879795755886612
2022-07-25 00:00:00-03:00,1.282274902313867
2022-07-26 00:00:00-03:00,1.2731902187333166
2022-07-27 00:00:00-03:00,1.2708494391293599
2022-07-28 00:00:00-03:00,1.262485045714011
2022-07-29 00:00:00-03:00,1.2456778950239429
2022-08-01 00:00:00-03:00,1.2262344167536432
2022-08-02 00:00:00-03:00,1.2159347819494306
2022-08-03 00:00:00-03:00,1.2110438911095547
2022-08-04 00:00:00-03:00,1.2229587574333938
2022-08-05 00:00:00-03:00,1.2278224678170517
2022-08-08 00:00:00-03:00,1.2268050499973588
2022-08-09 00:00:00-03:00,1.2180837484740779
2022-08-10 00:00:00-03:00,1.2063558725686723
2022-08-11 00:00:00-03:00,1.1753141564214389
2022-08-12 00:00:00-03:00,1.145454889143652
2022-08-15 00:00:00-03:00,1.2424492092969337
2022-08-16 00:00:00-03:00,1.4064129052370726
2022-08-17 00:00:00-03:00,1.6066054554818676
2022-08-18 00:00:00-03:00,1.831445840127613
2022-08-19 00:00:00-03:00,2.0720314197852403
2022-08-22 00:00:00-03:00,2.286339512842592
2022-08-23 00:00:00-03:00,2.4694845113206862
2022-08-24 00:00:00-03:00,2.6207366445727387
2022-08-25 00:00:00-03:00,2.7411253859970284
2022-08-26 00:00:00-03:00,2.820362409206348
2022-08-29 00:00:00-03:00,2.8723126415397666
2022-08-30 00:00:00-03:00,2.9307382365482746
2022-08-31 00:00:00-03:00,2.9538186803117763
2022-09-01 00:00:00-03:00,2.9385102776814773
2022-09-02 00:00:00-03:00,2.903770684033417
2022-09-05 00:00:00-03:00,2.845515760674502
2022-09-06 00:00:00-03:00,2.775788359630745
2022-09-08 00:00:00-03:00,2.694284771894208
2022-09-09 00:00:00-03:00,2.602415182542685
2022-09-12 00:00:00-03:00,2.4999023032319867
2022-09-13 00:00:00-03:00,2.3801863001688615
2022-09-14 00:00:00-03:00,2.25723759304912
2022-09-15 00:00:00-03:00,2.128777855983262
2022-09-16 00:00:00-03:00,2.013899513216253
2022-09-19 00:00:00-03:00,1.914070074750195
2022-09-20 00:00:00-03:00,1.8379428673836828
2022-09-21 00:00:00-03:00,1.7731234159639548
2022-09-22 00:00:00-03:00,1.71921458610116
2022-09-23 00:00:00-03:00,1.667542310869623
2022-09-26 00:00:00-03:00,1.6235179240456437
2022-09-27 00:00:00-03:00,1.5814588050784986
2022-09-28 00:00:00-03:00,1.5385937124511317
2022-09-29 00:00:00-03:00,1.4922088900604613
2022-09-30 00:00:00-03:00,1.4444032808174891
2022-10-03 00:00:00-03:00,1.4155003656991267
2022-10-04 00:00:00-03:00,1.3455248057204912
2022-10-05 00:00:00-03:00,1.2323801182097394
2022-10-06 00:00:00-03:00,1.1045531921282867
2022-10-07 00:00:00-03:00,0.9741001600219863
2022-10-10 00:00:00-03:00,0.846140890780213
2022-10-11 00:00:00-03:00,0.7222904995395661
2022-10-13 00:00:00-03:00,0.6042663436455513
2022-10-14 00:00:00-03:00,0.4886413438673849
2022-10-17 00:00:00-03:00,0.3887207494844922
2022-10-18 00:00:00-03:00,0.31352493617799565
2022-10-19 00:00:00-03:00,0.2645516794713338
2022-10-20 00:00:00-03:00,0.23078771984812418
2022-10-21 00:00:00-03:00,0.22678576229362044
2022-10-24 00:00:00-03:00,0.2178382255473788
2022-10-25 00:00:00-03:00,0.20161537880507324
2022-10-26 00:00:00-03:00,0.1598450613674689
2022-10-27 00:00:00-03:00,0.12398954745968643
2022-10-28 00:00:00-03:00,0.10061760234548464
2022-10-31 00:00:00-03:00,0.10696585143018755
2022-11-01 00:00:00-03:00,0.1313655540138065
2022-11-03 00:00:00-03:00,0.16773463976334535
2022-11-04 00:00:00-03:00,0.20708349815630428
2022-11-07 00:00:00-03:00,0.2331614904548418
2022-11-08 00:00:00-03:00,0.2526925422903915
2022-11-09 00:00:00-03:00,0.25248065325236807
2022-11-10 00:00:00-03:00,0.205666510093688
2022-11-11 00:00:00-03:00,0.11806716505455929
2022-11-14 00:00:00-03:00,0.021193141720691557
2022-11-16 00:00:00-03:00,-0.09800230121386691
2022-11-17 00:00:00-03:00,-0.23795865788242737
2022-11-18 00:00:00-03:00,-0.3752308219576941
2022-11-21 00:00:00-03:00,-0.500376152582093
2022-11-22 00:00:00-03:00,-0.635108564641936
2022-11-23 00:00:00-03:00,-0.7544165184815871
2022-11-24 00:00:00-03:00,-0.848105770155669
2022-11-25 00:00:00-03:00,-0.9337308907143536
2022-11-28 00:00:00-03:00,-1.0115138616707888
2022-11-29 00:00:00-03:00,-1.046728077156682
2022-11-30 00:00:00-03:00,-1.0444880496240267
2022-12-01 00:00:00-03:00,-1.0230505351065402
2022-12-02 00:00:00-03:00,-0.9765662089054986
2022-12-05 00:00:00-03:00,-0.9153917254363388
2022-12-06 00:00:00-03:00,-0.8470875242754068
2022-12-07 00:00:00-03:00,-0.7676682112420462
2022-12-08 00:00:00-03:00,-0.6517870407774934
2022-12-09 00:00:00-03:00,-0.5235445149658342
2022-12-12 00:00:00-03:00,-0.3965935356854583
