Date,Close
2022-09-08 00:00:00-03:00,-0.05397696986739569
2022-09-09 00:00:00-03:00,-0.06830930194200457
2022-09-12 00:00:00-03:00,-0.07830509263301025
2022-09-13 00:00:00-03:00,-0.09285573607193608
2022-09-14 00:00:00-03:00,-0.09907818116525004
2022-09-15 00:00:00-03:00,-0.10622819502067546
2022-09-16 00:00:00-03:00,-0.11206652587607194
2022-09-19 00:00:00-03:00,-0.1109381330672734
2022-09-20 00:00:00-03:00,-0.10668511464890942
2022-09-21 00:00:00-03:00,-0.09742252300448158
2022-09-22 00:00:00-03:00,-0.08320974774459902
2022-09-23 00:00:00-03:00,-0.05879253727372085
2022-09-26 00:00:00-03:00,-0.037899322446179384
2022-09-27 00:00:00-03:00,-0.024371458063902608
2022-09-28 00:00:00-03:00,-0.01723036628618705
2022-09-29 00:00:00-03:00,-0.022882523502175876
2022-09-30 00:00:00-03:00,-0.029504486889703314
2022-10-03 00:00:00-03:00,-0.026109882935662083
2022-10-04 00:00:00-03:00,-0.014960217962261801
2022-10-05 00:00:00-03:00,-0.003329025223952563
2022-10-06 00:00:00-03:00,0.012149734377771056
2022-10-07 00:00:00-03:00,0.014683267865640027
2022-10-10 00:00:00-03:00,0.0031934151445969696
2022-10-11 00:00:00-03:00,-0.022074741430038677
2022-10-13 00:00:00-03:00,-0.055561179371842254
2022-10-14 00:00:00-03:00,-0.09885765233302299
2022-10-17 00:00:00-03:00,-0.14612694869752366
2022-10-18 00:00:00-03:00,-0.19100133587913246
2022-10-19 00:00:00-03:00,-0.2360539966280361
2022-10-20 00:00:00-03:00,-0.28055219324933833
2022-10-21 00:00:00-03:00,-0.3202948920955698
2022-10-24 00:00:00-03:00,-0.35695571667350184
2022-10-25 00:00:00-03:00,-0.3902258018982311
2022-10-26 00:00:00-03:00,-0.42527831553674894
2022-10-27 00:00:00-03:00,-0.45369543671282986
2022-10-28 00:00:00-03:00,-0.47367493597198873
2022-10-31 00:00:00-03:00,-0.4801763639123764
2022-11-01 00:00:00-03:00,-0.4763161414408152
2022-11-03 00:00:00-03:00,-0.46156825279253155
2022-11-04 00:00:00-03:00,-0.439238665375514
2022-11-07 00:00:00-03:00,-0.4177508879821925
2022-11-08 00:00:00-03:00,-0.40558030428187725
2022-11-09 00:00:00-03:00,-0.3874761040447453
2022-11-10 00:00:00-03:00,-0.3722599826937128
2022-11-11 00:00:00-03:00,-0.3640681554794853
2022-11-14 00:00:00-03:00,-0.35908096097588316
2022-11-16 00:00:00-03:00,-0.36144846109516726
2022-11-17 00:00:00-03:00,-0.36891370612071994
2022-11-18 00:00:00-03:00,-0.38392595215452535
2022-11-21 00:00:00-03:00,-0.39514614812183585
2022-11-22 00:00:00-03:00,-0.40632979312767586
2022-11-23 00:00:00-03:00,-0.4183713050197157
2022-11-24 00:00:00-03:00,-0.4225053613027581
2022-11-25 00:00:00-03:00,-0.4268852247104509
2022-11-28 00:00:00-03:00,-0.4335670098886698
2022-11-29 00:00:00-03:00,-0.43955541653592217
2022-11-30 00:00:00-03:00,-0.442517121251208
2022-12-01 00:00:00-03:00,-0.4487996489033792
2022-12-02 00:00:00-03:00,-0.455651810375244
2022-12-05 00:00:00-03:00,-0.4630587175956826
2022-12-06 00:00:00-03:00,-0.4693696413283545
2022-12-07 00:00:00-03:00,-0.47806023402246767
2022-12-08 00:00:00-03:00,-0.4897285179316363
